year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   12    00   14      -999.99      -999.99     -999.99     -999.99        22.64       983.91     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   15      -999.99      -999.99     -999.99     -999.99        22.65       983.95     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   16      -999.99      -999.99     -999.99     -999.99        22.66       983.93     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    00   17      -999.99      -999.99     -999.99     -999.99        22.67       983.91     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   04   12    00   18      -999.99      -999.99     -999.99     -999.99        22.66       983.90     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   19      -999.99      -999.99     -999.99     -999.99        22.65       983.93     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    00   20      -999.99      -999.99     -999.99     -999.99        22.64       983.93     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   21      -999.99      -999.99     -999.99     -999.99        22.61       983.88     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    00   22      -999.99      -999.99     -999.99     -999.99        22.56       983.88     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    00   23      -999.99      -999.99     -999.99     -999.99        22.56       983.88     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    00   24      -999.99      -999.99     -999.99     -999.99        22.55       983.87     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    00   25      -999.99      -999.99     -999.99     -999.99        22.52       983.89     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    00   26      -999.99      -999.99     -999.99     -999.99        22.53       983.91     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    00   27      -999.99      -999.99     -999.99     -999.99        22.51       983.92     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    00   28      -999.99      -999.99     -999.99     -999.99        22.51       983.93     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   12    00   29      -999.99      -999.99     -999.99     -999.99        22.48       983.94     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    00   30      -999.99      -999.99     -999.99     -999.99        22.48       983.94     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   31      -999.99      -999.99     -999.99     -999.99        22.47       983.93     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   32      -999.99      -999.99     -999.99     -999.99        22.45       983.97     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    00   33      -999.99      -999.99     -999.99     -999.99        22.44       983.99     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   34      -999.99      -999.99     -999.99     -999.99        22.40       983.99     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    00   35      -999.99      -999.99     -999.99     -999.99        22.40       983.96     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   36      -999.99      -999.99     -999.99     -999.99        22.41       984.01     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    00   37      -999.99      -999.99     -999.99     -999.99        22.40       983.94     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    00   38      -999.99      -999.99     -999.99     -999.99        22.39       983.95     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   39      -999.99      -999.99     -999.99     -999.99        22.39       983.97     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    251.00      2.00   -999.99        0.00
2021   04   12    00   40      -999.99      -999.99     -999.99     -999.99        22.39       983.95     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   41      -999.99      -999.99     -999.99     -999.99        22.42       983.95     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    00   42      -999.99      -999.99     -999.99     -999.99        22.43       983.95     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   04   12    00   43      -999.99      -999.99     -999.99     -999.99        22.44       983.96     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   44      -999.99      -999.99     -999.99     -999.99        22.44       983.94     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    00   45      -999.99      -999.99     -999.99     -999.99        22.44       983.96     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    00   46      -999.99      -999.99     -999.99     -999.99        22.44       983.97     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    00   47      -999.99      -999.99     -999.99     -999.99        22.41       984.02     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   48      -999.99      -999.99     -999.99     -999.99        22.38       983.92     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   49      -999.99      -999.99     -999.99     -999.99        22.39       984.01     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   04   12    00   50      -999.99      -999.99     -999.99     -999.99        22.39       983.97     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    00   51      -999.99      -999.99     -999.99     -999.99        22.41       983.98     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   04   12    00   52      -999.99      -999.99     -999.99     -999.99        22.44       983.99     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     259.00    254.00      2.00   -999.99        0.00
2021   04   12    00   53      -999.99      -999.99     -999.99     -999.99        22.47       983.96     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    00   54      -999.99      -999.99     -999.99     -999.99        22.48       984.00     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    00   55      -999.99      -999.99     -999.99     -999.99        22.53       983.98     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    00   56      -999.99      -999.99     -999.99     -999.99        22.57       984.03     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    00   57      -999.99      -999.99     -999.99     -999.99        22.60       984.03     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    00   58      -999.99      -999.99     -999.99     -999.99        22.61       983.99     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   04   12    00   59      -999.99      -999.99     -999.99     -999.99        22.64       983.95     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   00      -999.99      -999.99     -999.99     -999.99        22.69       983.99     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    01   01      -999.99      -999.99     -999.99     -999.99        22.71       984.05     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   02      -999.99      -999.99     -999.99     -999.99        22.76       984.06     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     262.00    252.00      3.00   -999.99        0.00
2021   04   12    01   03      -999.99      -999.99     -999.99     -999.99        22.78       984.09     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   04      -999.99      -999.99     -999.99     -999.99        22.85       984.12     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   05      -999.99      -999.99     -999.99     -999.99        22.89       984.14     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    01   06      -999.99      -999.99     -999.99     -999.99        22.92       984.15     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    01   07      -999.99      -999.99     -999.99     -999.99        22.96       984.14     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   04   12    01   08      -999.99      -999.99     -999.99     -999.99        23.01       984.12     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   09      -999.99      -999.99     -999.99     -999.99        23.03       984.10     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   10      -999.99      -999.99     -999.99     -999.99        23.07       984.12     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   12    01   11      -999.99      -999.99     -999.99     -999.99        23.11       984.14     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   12      -999.99      -999.99     -999.99     -999.99        23.14       984.12     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   04   12    01   13      -999.99      -999.99     -999.99     -999.99        23.22       984.13     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50  -999.99  -999.99     0.00     262.00    255.00      3.00   -999.99        0.00
2021   04   12    01   14      -999.99      -999.99     -999.99     -999.99        23.30       984.16     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   04   12    01   15      -999.99      -999.99     -999.99     -999.99        23.34       984.18     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    01   16      -999.99      -999.99     -999.99     -999.99        23.37       984.17     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    01   17      -999.99      -999.99     -999.99     -999.99        23.38       984.16     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   18      -999.99      -999.99     -999.99     -999.99        23.39       984.20     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    01   19      -999.99      -999.99     -999.99     -999.99        23.38       984.17     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   20      -999.99      -999.99     -999.99     -999.99        23.38       984.21     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   21      -999.99      -999.99     -999.99     -999.99        23.39       984.18     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   22      -999.99      -999.99     -999.99     -999.99        23.42       984.18     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   23      -999.99      -999.99     -999.99     -999.99        23.44       984.17     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    01   24      -999.99      -999.99     -999.99     -999.99        23.47       984.19     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    01   25      -999.99      -999.99     -999.99     -999.99        23.50       984.11     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   26      -999.99      -999.99     -999.99     -999.99        23.51       984.09     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    01   27      -999.99      -999.99     -999.99     -999.99        23.56       984.16     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   28      -999.99      -999.99     -999.99     -999.99        23.59       984.13     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   29      -999.99      -999.99     -999.99     -999.99        23.61       984.17     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99  -999.99     0.00     263.00    253.00      3.00   -999.99        0.00
2021   04   12    01   30      -999.99      -999.99     -999.99     -999.99        23.64       984.17     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    01   31      -999.99      -999.99     -999.99     -999.99        23.65       984.12     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    01   32      -999.99      -999.99     -999.99     -999.99        23.69       984.10     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   33      -999.99      -999.99     -999.99     -999.99        23.72       984.10     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   34      -999.99      -999.99     -999.99     -999.99        23.74       984.13     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   35      -999.99      -999.99     -999.99     -999.99        23.75       984.14     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   36      -999.99      -999.99     -999.99     -999.99        23.76       984.10     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    01   37      -999.99      -999.99     -999.99     -999.99        23.80       984.10     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   38      -999.99      -999.99     -999.99     -999.99        23.83       984.11     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   39      -999.99      -999.99     -999.99     -999.99        23.86       984.11     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   40      -999.99      -999.99     -999.99     -999.99        23.88       984.11     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   41      -999.99      -999.99     -999.99     -999.99        23.90       984.10     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    01   42      -999.99      -999.99     -999.99     -999.99        23.92       984.11     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   43      -999.99      -999.99     -999.99     -999.99        23.94       984.16     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   12    01   44      -999.99      -999.99     -999.99     -999.99        23.94       984.14     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   45      -999.99      -999.99     -999.99     -999.99        23.95       984.15     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   12    01   46      -999.99      -999.99     -999.99     -999.99        23.96       984.16     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   47      -999.99      -999.99     -999.99     -999.99        23.96       984.18     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    01   48      -999.99      -999.99     -999.99     -999.99        23.96       984.23     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    01   49      -999.99      -999.99     -999.99     -999.99        23.96       984.21     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   50      -999.99      -999.99     -999.99     -999.99        23.99       984.23     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   12    01   51      -999.99      -999.99     -999.99     -999.99        23.99       984.24     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   12    01   52      -999.99      -999.99     -999.99     -999.99        24.00       984.26     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   12    01   53      -999.99      -999.99     -999.99     -999.99        24.01       984.21     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   12    01   54      -999.99      -999.99     -999.99     -999.99        24.03       984.24     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    01   55      -999.99      -999.99     -999.99     -999.99        24.03       984.23     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   12    01   56      -999.99      -999.99     -999.99     -999.99        24.02       984.20     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   12    01   57      -999.99      -999.99     -999.99     -999.99        24.02       984.23     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     258.00    254.00      1.00   -999.99        0.00
2021   04   12    01   58      -999.99      -999.99     -999.99     -999.99        24.02       984.16     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   12    01   59      -999.99      -999.99     -999.99     -999.99        24.03       984.19     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     263.00    253.00      3.00   -999.99        0.00
2021   04   12    02   00      -999.99      -999.99     -999.99     -999.99        24.02       984.17     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   12    02   01      -999.99      -999.99     -999.99     -999.99        24.02       984.21     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
