year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   09   17    00   10      -999.99      -999.99     -999.99     -999.99        27.12       983.23     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.78
2023   09   17    00   11      -999.99      -999.99     -999.99     -999.99        27.11       983.22     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        1.15
2023   09   17    00   12      -999.99      -999.99     -999.99     -999.99        27.12       983.24     1014.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     260.00    252.00      2.00   -999.99        1.14
2023   09   17    00   13      -999.99      -999.99     -999.99     -999.99        27.11       983.25     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.90     0.00     260.00    252.00      2.00   -999.99        0.97
2023   09   17    00   14      -999.99      -999.99     -999.99     -999.99        27.12       983.26     1014.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     258.00    254.00      1.00   -999.99        1.12
2023   09   17    00   15      -999.99      -999.99     -999.99     -999.99        27.11       983.27     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.57
2023   09   17    00   16      -999.99      -999.99     -999.99     -999.99        27.10       983.28     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        0.50
2023   09   17    00   17      -999.99      -999.99     -999.99     -999.99        27.10       983.30     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        0.59
2023   09   17    00   18      -999.99      -999.99     -999.99     -999.99        27.08       983.32     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     261.00    253.00      2.00   -999.99        0.68
2023   09   17    00   19      -999.99      -999.99     -999.99     -999.99        27.06       983.33     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    253.00      1.00   -999.99        0.48
2023   09   17    00   20      -999.99      -999.99     -999.99     -999.99        27.06       983.34     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.57
2023   09   17    00   21      -999.99      -999.99     -999.99     -999.99        27.06       983.35     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.70     0.00     260.00    254.00      2.00   -999.99        0.73
2023   09   17    00   22      -999.99      -999.99     -999.99     -999.99        27.05       983.35     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.78
2023   09   17    00   23      -999.99      -999.99     -999.99     -999.99        27.05       983.38     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     261.00    254.00      2.00   -999.99        0.71
2023   09   17    00   24      -999.99      -999.99     -999.99     -999.99        27.06       983.39     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    253.00      1.00   -999.99        0.90
2023   09   17    00   25      -999.99      -999.99     -999.99     -999.99        27.06       983.38     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.70     0.00     259.00    254.00      1.00   -999.99        1.04
2023   09   17    00   26      -999.99      -999.99     -999.99     -999.99        27.08       983.38     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    252.00      1.00   -999.99        0.96
2023   09   17    00   27      -999.99      -999.99     -999.99     -999.99        27.09       983.35     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.78
2023   09   17    00   28      -999.99      -999.99     -999.99     -999.99        27.11       983.39     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.55
2023   09   17    00   29      -999.99      -999.99     -999.99     -999.99        27.11       983.38     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        0.68
2023   09   17    00   30      -999.99      -999.99     -999.99     -999.99        27.12       983.42     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.80     0.00     260.00    252.00      2.00   -999.99        0.26
2023   09   17    00   31      -999.99      -999.99     -999.99     -999.99        27.12       983.40     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.88
2023   09   17    00   32      -999.99      -999.99     -999.99     -999.99        27.11       983.42     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.75
2023   09   17    00   33      -999.99      -999.99     -999.99     -999.99        27.11       983.42     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    252.00      1.00   -999.99        0.54
2023   09   17    00   34      -999.99      -999.99     -999.99     -999.99        27.10       983.38     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     261.00    253.00      2.00   -999.99        0.81
2023   09   17    00   35      -999.99      -999.99     -999.99     -999.99        27.11       983.39     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        0.72
2023   09   17    00   36      -999.99      -999.99     -999.99     -999.99        27.10       983.38     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.92
2023   09   17    00   37      -999.99      -999.99     -999.99     -999.99        27.09       983.36     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     261.00    254.00      2.00   -999.99        0.93
2023   09   17    00   38      -999.99      -999.99     -999.99     -999.99        27.10       983.38     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.82
2023   09   17    00   39      -999.99      -999.99     -999.99     -999.99        27.09       983.42     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        1.05
2023   09   17    00   40      -999.99      -999.99     -999.99     -999.99        27.09       983.39     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     261.00    255.00      2.00   -999.99        0.77
2023   09   17    00   41      -999.99      -999.99     -999.99     -999.99        27.09       983.40     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.64
2023   09   17    00   42      -999.99      -999.99     -999.99     -999.99        27.09       983.42     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.76
2023   09   17    00   43      -999.99      -999.99     -999.99     -999.99        27.09       983.36     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.99
2023   09   17    00   44      -999.99      -999.99     -999.99     -999.99        27.09       983.41     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    253.00      1.00   -999.99        0.82
2023   09   17    00   45      -999.99      -999.99     -999.99     -999.99        27.10       983.42     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     261.00    254.00      2.00   -999.99        0.82
2023   09   17    00   46      -999.99      -999.99     -999.99     -999.99        27.09       983.43     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.97
2023   09   17    00   47      -999.99      -999.99     -999.99     -999.99        27.10       983.46     1014.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        1.12
2023   09   17    00   48      -999.99      -999.99     -999.99     -999.99        27.11       983.46     1014.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     261.00    254.00      2.00   -999.99        1.16
2023   09   17    00   49      -999.99      -999.99     -999.99     -999.99        27.11       983.44     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        1.32
2023   09   17    00   50      -999.99      -999.99     -999.99     -999.99        27.13       983.49     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        1.10
2023   09   17    00   51      -999.99      -999.99     -999.99     -999.99        27.13       983.53     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.72
2023   09   17    00   52      -999.99      -999.99     -999.99     -999.99        27.13       983.48     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        0.91
2023   09   17    00   53      -999.99      -999.99     -999.99     -999.99        27.13       983.50     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.72
2023   09   17    00   54      -999.99      -999.99     -999.99     -999.99        27.14       983.55     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.94
2023   09   17    00   55      -999.99      -999.99     -999.99     -999.99        27.13       983.53     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        1.02
2023   09   17    00   56      -999.99      -999.99     -999.99     -999.99        27.15       983.54     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.73
2023   09   17    00   57      -999.99      -999.99     -999.99     -999.99        27.15       983.54     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    255.00      2.00   -999.99        0.93
2023   09   17    00   58      -999.99      -999.99     -999.99     -999.99        27.14       983.52     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     259.00    253.00      1.00   -999.99        0.91
2023   09   17    00   59      -999.99      -999.99     -999.99     -999.99        27.15       983.57     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     261.00    253.00      2.00   -999.99        0.86
2023   09   17    01   00      -999.99      -999.99     -999.99     -999.99        27.15       983.54     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     258.00    253.00      1.00   -999.99        0.95
2023   09   17    01   01      -999.99      -999.99     -999.99     -999.99        27.17       983.60     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        1.03
2023   09   17    01   02      -999.99      -999.99     -999.99     -999.99        27.17       983.63     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    252.00      2.00   -999.99        0.82
2023   09   17    01   03      -999.99      -999.99     -999.99     -999.99        27.17       983.60     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     259.00    255.00      1.00   -999.99        0.62
2023   09   17    01   04      -999.99      -999.99     -999.99     -999.99        27.18       983.62     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        0.39
2023   09   17    01   05      -999.99      -999.99     -999.99     -999.99        27.18       983.63     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        0.84
2023   09   17    01   06      -999.99      -999.99     -999.99     -999.99        27.19       983.66     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        0.77
2023   09   17    01   07      -999.99      -999.99     -999.99     -999.99        27.15       983.59     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.90
2023   09   17    01   08      -999.99      -999.99     -999.99     -999.99        27.17       983.71     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        0.87
2023   09   17    01   09      -999.99      -999.99     -999.99     -999.99        27.16       983.69     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        0.87
2023   09   17    01   10      -999.99      -999.99     -999.99     -999.99        27.16       983.74     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.82
2023   09   17    01   11      -999.99      -999.99     -999.99     -999.99        27.15       983.73     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.80     0.00     261.00    253.00      2.00   -999.99        1.00
2023   09   17    01   12      -999.99      -999.99     -999.99     -999.99        27.17       983.72     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        1.03
2023   09   17    01   13      -999.99      -999.99     -999.99     -999.99        27.17       983.72     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        1.20
2023   09   17    01   14      -999.99      -999.99     -999.99     -999.99        27.18       983.79     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        0.92
2023   09   17    01   15      -999.99      -999.99     -999.99     -999.99        27.18       983.73     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.81
2023   09   17    01   16      -999.99      -999.99     -999.99     -999.99        27.20       983.78     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        0.68
2023   09   17    01   17      -999.99      -999.99     -999.99     -999.99        27.21       983.81     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.47
2023   09   17    01   18      -999.99      -999.99     -999.99     -999.99        27.20       983.81     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        0.47
2023   09   17    01   19      -999.99      -999.99     -999.99     -999.99        27.20       983.84     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.45
2023   09   17    01   20      -999.99      -999.99     -999.99     -999.99        27.20       983.88     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.45
2023   09   17    01   21      -999.99      -999.99     -999.99     -999.99        27.20       983.84     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        0.37
2023   09   17    01   22      -999.99      -999.99     -999.99     -999.99        27.20       983.88     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        0.52
2023   09   17    01   23      -999.99      -999.99     -999.99     -999.99        27.22       983.87     1014.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        0.50
2023   09   17    01   24      -999.99      -999.99     -999.99     -999.99        27.22       983.91     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        0.67
2023   09   17    01   25      -999.99      -999.99     -999.99     -999.99        27.22       983.90     1014.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.67
2023   09   17    01   26      -999.99      -999.99     -999.99     -999.99        27.23       983.82     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        0.97
2023   09   17    01   27      -999.99      -999.99     -999.99     -999.99        27.25       983.82     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.00     0.00     260.00    255.00      2.00   -999.99        1.01
2023   09   17    01   28      -999.99      -999.99     -999.99     -999.99        27.25       983.80     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        0.63
2023   09   17    01   29      -999.99      -999.99     -999.99     -999.99        27.27       983.82     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        0.85
2023   09   17    01   30      -999.99      -999.99     -999.99     -999.99        27.27       983.81     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        0.63
2023   09   17    01   31      -999.99      -999.99     -999.99     -999.99        27.27       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        0.68
2023   09   17    01   32      -999.99      -999.99     -999.99     -999.99        27.28       983.85     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        0.36
2023   09   17    01   33      -999.99      -999.99     -999.99     -999.99        27.28       983.85     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.00     0.00     260.00    252.00      2.00   -999.99        0.64
2023   09   17    01   34      -999.99      -999.99     -999.99     -999.99        27.27       983.84     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.31
2023   09   17    01   35      -999.99      -999.99     -999.99     -999.99        27.26       983.79     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        0.59
2023   09   17    01   36      -999.99      -999.99     -999.99     -999.99        27.26       983.85     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     261.00    252.00      2.00   -999.99        0.32
2023   09   17    01   37      -999.99      -999.99     -999.99     -999.99        27.25       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.03
2023   09   17    01   38      -999.99      -999.99     -999.99     -999.99        27.25       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     260.00    255.00      2.00   -999.99        0.74
2023   09   17    01   39      -999.99      -999.99     -999.99     -999.99        27.25       983.73     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        0.73
2023   09   17    01   40      -999.99      -999.99     -999.99     -999.99        27.25       983.73     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.99
2023   09   17    01   41      -999.99      -999.99     -999.99     -999.99        27.27       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     261.00    254.00      2.00   -999.99        0.72
2023   09   17    01   42      -999.99      -999.99     -999.99     -999.99        27.28       983.74     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     259.00    254.00      1.00   -999.99        1.02
2023   09   17    01   43      -999.99      -999.99     -999.99     -999.99        27.30       983.75     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     261.00    253.00      2.00   -999.99        0.59
2023   09   17    01   44      -999.99      -999.99     -999.99     -999.99        27.33       983.79     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        1.00
2023   09   17    01   45      -999.99      -999.99     -999.99     -999.99        27.35       983.79     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        0.52
2023   09   17    01   46      -999.99      -999.99     -999.99     -999.99        27.37       983.75     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.65
2023   09   17    01   47      -999.99      -999.99     -999.99     -999.99        27.37       983.77     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        0.18
2023   09   17    01   48      -999.99      -999.99     -999.99     -999.99        27.37       983.80     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.43
2023   09   17    01   49      -999.99      -999.99     -999.99     -999.99        27.37       983.78     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.10     0.00     261.00    255.00      2.00   -999.99        0.50
2023   09   17    01   50      -999.99      -999.99     -999.99     -999.99        27.35       983.79     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        0.68
2023   09   17    01   51      -999.99      -999.99     -999.99     -999.99        27.36       983.78     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     262.00    254.00      3.00   -999.99        0.75
2023   09   17    01   52      -999.99      -999.99     -999.99     -999.99        27.34       983.83     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        0.38
2023   09   17    01   53      -999.99      -999.99     -999.99     -999.99        27.33       983.81     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        0.65
2023   09   17    01   54      -999.99      -999.99     -999.99     -999.99        27.33       983.79     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        0.50
2023   09   17    01   55      -999.99      -999.99     -999.99     -999.99        27.31       983.78     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        0.56
2023   09   17    01   56      -999.99      -999.99     -999.99     -999.99        27.29       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        0.53
2023   09   17    01   57      -999.99      -999.99     -999.99     -999.99        27.29       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     261.00    255.00      2.00   -999.99        0.81
2023   09   17    01   58      -999.99      -999.99     -999.99     -999.99        27.28       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     259.00    252.00      1.00   -999.99        0.71
2023   09   17    01   59      -999.99      -999.99     -999.99     -999.99        27.25       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        0.50
2023   09   17    02   00      -999.99      -999.99     -999.99     -999.99        27.24       983.78     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        0.92
2023   09   17    02   01      -999.99      -999.99     -999.99     -999.99        27.23       983.80     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        0.78
2023   09   17    02   02      -999.99      -999.99     -999.99     -999.99        27.22       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.90     0.00     258.00    253.00      1.00   -999.99        1.15
