year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   03    00   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.00  -999.99     0.00     261.00    253.00      2.00   -999.99        5.50
2021   02   03    00   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    81.10    23.90     0.00     259.00    255.00      1.00   -999.99        4.91
2021   02   03    00   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    81.10    23.90     0.00     262.00    253.00      3.00   -999.99        4.08
2021   02   03    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    81.10     0.00     0.00     259.00    253.00      1.00   -999.99        3.95
2021   02   03    00   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        5.21
2021   02   03    00   18      -999.99      -999.99     -999.99     -999.99        24.85       985.22     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.90    23.90     0.00     261.00    253.00      2.00   -999.99        4.18
2021   02   03    00   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.89
2021   02   03    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        4.59
2021   02   03    00   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.74
2021   02   03    00   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        5.05
2021   02   03    00   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    81.80  -999.99     0.00     260.00    253.00      2.00   -999.99        4.32
2021   02   03    00   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    82.00    23.80     0.00     260.00    253.00      2.00   -999.99        4.12
2021   02   03    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    82.00  -999.99     0.00     261.00    253.00      2.00   -999.99        4.80
2021   02   03    00   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    82.00  -999.99     0.00     261.00    253.00      2.00   -999.99        4.86
2021   02   03    00   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    82.00    23.80     0.00     260.00    253.00      2.00   -999.99        4.30
2021   02   03    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    82.10     0.00     0.00     261.00    253.00      2.00   -999.99        3.90
2021   02   03    00   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.10    23.80     0.00     262.00    253.00      3.00   -999.99        5.16
2021   02   03    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.53
2021   02   03    00   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.20     0.00     0.00     261.00    253.00      2.00   -999.99        3.38
2021   02   03    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        3.72
2021   02   03    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.60  -999.99     0.00     260.00    253.00      2.00   -999.99        4.18
2021   02   03    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        4.03
2021   02   03    00   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     31.70    82.90  -999.99     0.00     261.00    252.00      2.00   -999.99        3.95
2021   02   03    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.10    23.70     0.00     261.00    254.00      2.00   -999.99        4.12
2021   02   03    00   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.10  -999.99     0.00     261.00    254.00      2.00   -999.99        3.56
2021   02   03    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.30    23.60     0.00    -999.99   -999.99   -999.99   -999.99        3.55
2021   02   03    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.70    23.70     0.00     259.00    253.00      1.00   -999.99        3.52
2021   02   03    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.70     0.00     0.00     261.00    254.00      2.00   -999.99        3.44
2021   02   03    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.00  -999.99     0.00     260.00    252.00      2.00   -999.99        4.30
2021   02   03    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.00    23.60     0.00     261.00    252.00      2.00   -999.99        3.75
2021   02   03    00   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.10  -999.99     0.00     260.00    253.00      2.00   -999.99        3.80
2021   02   03    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.20    23.80     0.00     261.00    253.00      2.00   -999.99        3.72
2021   02   03    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.20    23.60     0.00     260.00    253.00      2.00   -999.99        4.44
2021   02   03    00   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10    23.80     0.00     260.00    253.00      2.00   -999.99        3.37
2021   02   03    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10  -999.99     0.00     260.00    253.00      2.00   -999.99        3.43
2021   02   03    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.29
2021   02   03    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.40    23.70     0.00     260.00    254.00      2.00   -999.99        3.52
2021   02   03    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.40    23.70     0.00     259.00    254.00      1.00   -999.99        3.43
2021   02   03    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.50    23.80     0.00     261.00    253.00      2.00   -999.99        3.24
2021   02   03    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.80     0.00     260.00    254.00      2.00   -999.99        3.45
2021   02   03    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.50  -999.99     0.00     262.00    253.00      3.00   -999.99        3.45
2021   02   03    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        3.08
2021   02   03    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.80     0.00     261.00    253.00      2.00   -999.99        3.46
2021   02   03    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.44
2021   02   03    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.70    23.80     0.00     261.00    254.00      2.00   -999.99        3.75
2021   02   03    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    84.50  -999.99     0.00     259.00    253.00      1.00   -999.99        4.67
2021   02   03    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.50    23.80     0.00     261.00    254.00      2.00   -999.99        4.13
2021   02   03    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.91
2021   02   03    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.50    23.80     0.00     261.00    254.00      2.00   -999.99        3.84
2021   02   03    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.60  -999.99     0.00     259.00    253.00      1.00   -999.99        2.87
2021   02   03    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.60    23.80     0.00     261.00    254.00      2.00   -999.99        3.63
2021   02   03    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        4.18
2021   02   03    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.30     0.00     0.00     259.00    254.00      1.00   -999.99        4.58
2021   02   03    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.20  -999.99     0.00     261.00    253.00      2.00   -999.99        4.39
2021   02   03    01   07      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10    23.80     0.00     261.00    253.00      2.00   -999.99        4.18
2021   02   03    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.00  -999.99     0.00     260.00    252.00      2.00   -999.99        2.95
2021   02   03    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.00    23.70     0.00     262.00    254.00      3.00   -999.99        4.78
2021   02   03    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.80  -999.99     0.00     261.00    253.00      2.00   -999.99        4.01
2021   02   03    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.70    23.70     0.00     259.00    253.00      1.00   -999.99        4.41
2021   02   03    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     33.60    83.60    23.70     0.00     261.00    252.00      2.00   -999.99        3.45
2021   02   03    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.60  -999.99     0.00     260.00    253.00      2.00   -999.99        3.55
2021   02   03    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.70    23.60     0.00     259.00    252.00      1.00   -999.99        3.19
2021   02   03    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    83.60  -999.99     0.00     261.00    252.00      2.00   -999.99        3.33
2021   02   03    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.31
2021   02   03    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.40     0.20     0.00     259.00    252.00      1.00   -999.99        3.54
2021   02   03    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.40    23.70     0.00     261.00    253.00      2.00   -999.99        4.22
2021   02   03    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.40    23.60     0.00     260.00    253.00      2.00   -999.99        3.76
2021   02   03    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.30    23.60     0.00     260.00    253.00      2.00   -999.99        3.62
2021   02   03    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.30    23.60     0.00     261.00    253.00      2.00   -999.99        4.03
2021   02   03    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.30  -999.99     0.00     262.00    254.00      3.00   -999.99        4.60
2021   02   03    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.90    23.60     0.00     261.00    253.00      2.00   -999.99        4.48
2021   02   03    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.90  -999.99     0.00     261.00    254.00      2.00   -999.99        3.81
2021   02   03    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.90  -999.99     0.00     261.00    253.00      2.00   -999.99        3.81
2021   02   03    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.80  -999.99     0.00     261.00    253.00      2.00   -999.99        3.08
2021   02   03    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.90  -999.99     0.00     261.00    254.00      2.00   -999.99        3.04
2021   02   03    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.20    23.60     0.00     260.00    253.00      2.00   -999.99        3.79
2021   02   03    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.60    23.60     0.00     260.00    253.00      2.00   -999.99        4.05
2021   02   03    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.60    23.60     0.00     260.00    254.00      2.00   -999.99        3.47
2021   02   03    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.90    23.60     0.00     260.00    253.00      2.00   -999.99        3.26
2021   02   03    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    84.30    23.60     0.00     259.00    253.00      1.00   -999.99        3.92
2021   02   03    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    84.60  -999.99     0.00     262.00    253.00      3.00   -999.99        3.86
2021   02   03    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.50     0.00     0.00     260.00    253.00      2.00   -999.99        4.21
2021   02   03    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        3.68
2021   02   03    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.70  -999.99     0.00     259.00    253.00      1.00   -999.99        4.04
2021   02   03    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.70     0.00     0.00     260.00    253.00      2.00   -999.99        3.79
2021   02   03    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    84.80    23.60     0.00     261.00    255.00      2.00   -999.99        3.67
2021   02   03    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.70    23.60     0.00     261.00    253.00      2.00   -999.99        4.22
2021   02   03    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.60  -999.99     0.00     260.00    254.00      2.00   -999.99        4.70
2021   02   03    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.40  -999.99     0.00     260.00    254.00      2.00   -999.99        4.47
2021   02   03    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.30  -999.99     0.00     261.00    253.00      2.00   -999.99        3.48
2021   02   03    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10    23.60     0.00     260.00    253.00      2.00   -999.99        4.44
2021   02   03    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        3.85
2021   02   03    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.00    23.60     0.00     260.00    253.00      2.00   -999.99        5.16
2021   02   03    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        3.83
2021   02   03    01   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.80    23.70     0.00     261.00    253.00      2.00   -999.99        4.79
2021   02   03    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.80  -999.99     0.00     261.00    253.00      2.00   -999.99        4.51
2021   02   03    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.80    23.80     0.00     261.00    252.00      2.00   -999.99        4.57
2021   02   03    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.70    23.90     0.00     259.00    253.00      1.00   -999.99        4.55
2021   02   03    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.70  -999.99     0.00     260.00    253.00      2.00   -999.99        4.41
2021   02   03    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.80    23.90     0.00     262.00    253.00      3.00   -999.99        3.48
2021   02   03    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.00  -999.99     0.00     261.00    253.00      2.00   -999.99        4.02
2021   02   03    01   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    83.90  -999.99     0.00     262.00    253.00      3.00   -999.99        4.68
2021   02   03    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    83.80  -999.99     0.00     260.00    254.00      2.00   -999.99        5.23
2021   02   03    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.90    23.90     0.00     261.00    253.00      2.00   -999.99        4.98
2021   02   03    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.80    23.90     0.00     261.00    254.00      2.00   -999.99        4.27
2021   02   03    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    84.00  -999.99     0.00     261.00    253.00      2.00   -999.99        4.70
2021   02   03    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.77
2021   02   03    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    84.30  -999.99     0.00     261.00    253.00      2.00   -999.99        5.38
2021   02   03    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.50    23.90     0.00     259.00    252.00      1.00   -999.99        4.70
2021   02   03    02   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.60    23.90     0.00     262.00    252.00      3.00   -999.99        4.60
