year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   12   03    00   30      -999.99      -999.99     -999.99     -999.99        23.98       983.36     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   31      -999.99      -999.99     -999.99     -999.99        23.97       983.35     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   32      -999.99      -999.99     -999.99     -999.99        23.98       983.35     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   12   03    00   33      -999.99      -999.99     -999.99     -999.99        24.01       983.35     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   12   03    00   34      -999.99      -999.99     -999.99     -999.99        24.05       983.37     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   35      -999.99      -999.99     -999.99     -999.99        24.07       983.36     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   36      -999.99      -999.99     -999.99     -999.99        24.08       983.39     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   37      -999.99      -999.99     -999.99     -999.99        24.09       983.36     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   38      -999.99      -999.99     -999.99     -999.99        24.10       983.36     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   39      -999.99      -999.99     -999.99     -999.99        24.10       983.40     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   40      -999.99      -999.99     -999.99     -999.99        24.08       983.36     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   41      -999.99      -999.99     -999.99     -999.99        24.09       983.42     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   42      -999.99      -999.99     -999.99     -999.99        24.06       983.36     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   43      -999.99      -999.99     -999.99     -999.99        24.06       983.37     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   44      -999.99      -999.99     -999.99     -999.99        24.06       983.37     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   45      -999.99      -999.99     -999.99     -999.99        24.06       983.37     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   46      -999.99      -999.99     -999.99     -999.99        24.05       983.32     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   47      -999.99      -999.99     -999.99     -999.99        24.06       983.36     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   48      -999.99      -999.99     -999.99     -999.99        24.08       983.40     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   49      -999.99      -999.99     -999.99     -999.99        24.08       983.40     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   50      -999.99      -999.99     -999.99     -999.99        24.08       983.35     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   51      -999.99      -999.99     -999.99     -999.99        24.09       983.44     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   52      -999.99      -999.99     -999.99     -999.99        24.09       983.39     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   53      -999.99      -999.99     -999.99     -999.99        24.09       983.42     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   54      -999.99      -999.99     -999.99     -999.99        24.10       983.38     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   55      -999.99      -999.99     -999.99     -999.99        24.10       983.43     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   56      -999.99      -999.99     -999.99     -999.99        24.09       983.42     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   57      -999.99      -999.99     -999.99     -999.99        24.08       983.44     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   58      -999.99      -999.99     -999.99     -999.99        24.08       983.49     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    00   59      -999.99      -999.99     -999.99     -999.99        24.07       983.44     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   00      -999.99      -999.99     -999.99     -999.99        24.06       983.44     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   01      -999.99      -999.99     -999.99     -999.99        24.06       983.42     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   02      -999.99      -999.99     -999.99     -999.99        24.04       983.44     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   03      -999.99      -999.99     -999.99     -999.99        24.04       983.49     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   04      -999.99      -999.99     -999.99     -999.99        24.02       983.49     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   05      -999.99      -999.99     -999.99     -999.99        24.02       983.44     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   06      -999.99      -999.99     -999.99     -999.99        24.06       983.46     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   07      -999.99      -999.99     -999.99     -999.99        24.10       983.49     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   08      -999.99      -999.99     -999.99     -999.99        24.11       983.41     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   09      -999.99      -999.99     -999.99     -999.99        24.14       983.45     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   10      -999.99      -999.99     -999.99     -999.99        24.16       983.47     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   11      -999.99      -999.99     -999.99     -999.99        24.16       983.49     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   12      -999.99      -999.99     -999.99     -999.99        24.16       983.47     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   13      -999.99      -999.99     -999.99     -999.99        24.14       983.47     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   14      -999.99      -999.99     -999.99     -999.99        24.15       983.52     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   15      -999.99      -999.99     -999.99     -999.99        24.16       983.54     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   16      -999.99      -999.99     -999.99     -999.99        24.15       983.58     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   17      -999.99      -999.99     -999.99     -999.99        24.14       983.57     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   18      -999.99      -999.99     -999.99     -999.99        24.14       983.55     1014.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   19      -999.99      -999.99     -999.99     -999.99        24.13       983.52     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   20      -999.99      -999.99     -999.99     -999.99        24.13       983.55     1014.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   21      -999.99      -999.99     -999.99     -999.99        24.15       983.56     1014.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   22      -999.99      -999.99     -999.99     -999.99        24.14       983.55     1014.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   12   03    01   23      -999.99      -999.99     -999.99     -999.99        24.14       983.57     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   24      -999.99      -999.99     -999.99     -999.99        24.14       983.58     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   25      -999.99      -999.99     -999.99     -999.99        24.15       983.60     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   26      -999.99      -999.99     -999.99     -999.99        24.17       983.63     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   27      -999.99      -999.99     -999.99     -999.99        24.19       983.57     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   28      -999.99      -999.99     -999.99     -999.99        24.21       983.65     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   29      -999.99      -999.99     -999.99     -999.99        24.21       983.62     1014.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   30      -999.99      -999.99     -999.99     -999.99        24.21       983.60     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   31      -999.99      -999.99     -999.99     -999.99        24.24       983.64     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   32      -999.99      -999.99     -999.99     -999.99        24.23       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   33      -999.99      -999.99     -999.99     -999.99        24.23       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   34      -999.99      -999.99     -999.99     -999.99        24.24       983.55     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   35      -999.99      -999.99     -999.99     -999.99        24.23       983.52     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   36      -999.99      -999.99     -999.99     -999.99        24.23       983.52     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   37      -999.99      -999.99     -999.99     -999.99        24.22       983.49     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   38      -999.99      -999.99     -999.99     -999.99        24.22       983.50     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   39      -999.99      -999.99     -999.99     -999.99        24.22       983.50     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   40      -999.99      -999.99     -999.99     -999.99        24.21       983.50     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   41      -999.99      -999.99     -999.99     -999.99        24.20       983.50     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   42      -999.99      -999.99     -999.99     -999.99        24.19       983.49     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   43      -999.99      -999.99     -999.99     -999.99        24.18       983.50     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   44      -999.99      -999.99     -999.99     -999.99        24.18       983.53     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   45      -999.99      -999.99     -999.99     -999.99        24.18       983.47     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   46      -999.99      -999.99     -999.99     -999.99        24.17       983.50     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   47      -999.99      -999.99     -999.99     -999.99        24.15       983.47     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   48      -999.99      -999.99     -999.99     -999.99        24.15       983.50     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   49      -999.99      -999.99     -999.99     -999.99        24.13       983.46     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   50      -999.99      -999.99     -999.99     -999.99        24.12       983.46     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   51      -999.99      -999.99     -999.99     -999.99        24.10       983.42     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   52      -999.99      -999.99     -999.99     -999.99        24.09       983.39     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   53      -999.99      -999.99     -999.99     -999.99        24.09       983.41     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   54      -999.99      -999.99     -999.99     -999.99        24.10       983.45     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   55      -999.99      -999.99     -999.99     -999.99        24.09       983.41     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   56      -999.99      -999.99     -999.99     -999.99        24.09       983.44     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   57      -999.99      -999.99     -999.99     -999.99        24.09       983.42     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   58      -999.99      -999.99     -999.99     -999.99        24.11       983.41     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   12   03    01   59      -999.99      -999.99     -999.99     -999.99        24.11       983.43     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
