year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   26    01   13      -999.99      -999.99     -999.99     -999.99        24.10       985.15     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.60    23.10     0.00     261.00    253.00      2.00   -999.99        2.36
2021   12   26    01   14      -999.99      -999.99     -999.99     -999.99        24.11       985.10     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.70    23.10     0.00     259.00    254.00      1.00   -999.99        1.96
2021   12   26    01   15      -999.99      -999.99     -999.99     -999.99        24.13       985.15     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.70    23.10     0.00     260.00    253.00      2.00   -999.99        2.35
2021   12   26    01   16      -999.99      -999.99     -999.99     -999.99        24.14       985.15     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.50    23.10     0.00     259.00    254.00      1.00   -999.99        1.69
2021   12   26    01   17      -999.99      -999.99     -999.99     -999.99        24.18       985.25     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.70    23.10     0.00     259.00    253.00      1.00   -999.99        1.97
2021   12   26    01   18      -999.99      -999.99     -999.99     -999.99        24.18       985.19     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.60    23.10     0.00     259.00    252.00      1.00   -999.99        1.89
2021   12   26    01   19      -999.99      -999.99     -999.99     -999.99        24.18       985.23     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.70    23.10     0.00     259.00    254.00      1.00   -999.99        1.85
2021   12   26    01   20      -999.99      -999.99     -999.99     -999.99        24.17       985.20     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.10     0.00     258.00    253.00      1.00   -999.99        1.56
2021   12   26    01   21      -999.99      -999.99     -999.99     -999.99        24.15       985.20     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     260.00    254.00      2.00   -999.99        1.61
2021   12   26    01   22      -999.99      -999.99     -999.99     -999.99        24.16       985.21     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     259.00    254.00      1.00   -999.99        1.84
2021   12   26    01   23      -999.99      -999.99     -999.99     -999.99        24.14       985.21     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     260.00    253.00      2.00   -999.99        2.06
2021   12   26    01   24      -999.99      -999.99     -999.99     -999.99        24.15       985.23     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.10    23.10     0.00     260.00    254.00      2.00   -999.99        1.88
2021   12   26    01   25      -999.99      -999.99     -999.99     -999.99        24.14       985.24     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.10    23.10     0.00     260.00    254.00      2.00   -999.99        2.02
2021   12   26    01   26      -999.99      -999.99     -999.99     -999.99        24.16       985.28     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.20    23.10     0.00     259.00    254.00      1.00   -999.99        1.62
2021   12   26    01   27      -999.99      -999.99     -999.99     -999.99        24.16       985.32     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.20    23.10     0.00     261.00    255.00      2.00   -999.99        1.32
2021   12   26    01   28      -999.99      -999.99     -999.99     -999.99        24.13       985.26     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.20    23.10     0.00     258.00    253.00      1.00   -999.99        1.47
2021   12   26    01   29      -999.99      -999.99     -999.99     -999.99        24.13       985.30     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.20    23.10     0.00     260.00    253.00      2.00   -999.99        1.92
2021   12   26    01   30      -999.99      -999.99     -999.99     -999.99        24.12       985.33     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.60    23.10     0.00     260.00    254.00      2.00   -999.99        2.30
2021   12   26    01   31      -999.99      -999.99     -999.99     -999.99        24.13       985.42     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.60    23.10     0.00     260.00    253.00      2.00   -999.99        1.94
2021   12   26    01   32      -999.99      -999.99     -999.99     -999.99        24.11       985.33     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.60    23.10     0.00     260.00    254.00      2.00   -999.99        2.58
2021   12   26    01   33      -999.99      -999.99     -999.99     -999.99        24.12       985.30     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.10     0.00     260.00    253.00      2.00   -999.99        2.59
2021   12   26    01   34      -999.99      -999.99     -999.99     -999.99        24.11       985.31     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.10     0.00     259.00    255.00      1.00   -999.99        1.72
2021   12   26    01   35      -999.99      -999.99     -999.99     -999.99        24.14       985.33     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.30    23.10     0.00     258.00    254.00      1.00   -999.99        1.30
2021   12   26    01   36      -999.99      -999.99     -999.99     -999.99        24.11       985.33     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.00    23.10     0.00     260.00    256.00      2.00   -999.99        2.41
2021   12   26    01   37      -999.99      -999.99     -999.99     -999.99        24.10       985.39     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.10     0.00     260.00    254.00      2.00   -999.99        2.08
2021   12   26    01   38      -999.99      -999.99     -999.99     -999.99        24.11       985.39     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.10     0.00     260.00    253.00      2.00   -999.99        3.09
2021   12   26    01   39      -999.99      -999.99     -999.99     -999.99        24.12       985.34     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.30    23.10     0.00     258.00    253.00      1.00   -999.99        1.80
2021   12   26    01   40      -999.99      -999.99     -999.99     -999.99        24.13       985.39     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.40    23.10     0.00     260.00    253.00      2.00   -999.99        1.95
2021   12   26    01   41      -999.99      -999.99     -999.99     -999.99        24.14       985.34     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.40    23.10     0.00     260.00    253.00      2.00   -999.99        2.33
2021   12   26    01   42      -999.99      -999.99     -999.99     -999.99        24.16       985.35     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.40    23.10     0.00     261.00    254.00      2.00   -999.99        2.31
2021   12   26    01   43      -999.99      -999.99     -999.99     -999.99        24.15       985.32     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.50    23.10     0.00     261.00    254.00      2.00   -999.99        1.72
2021   12   26    01   44      -999.99      -999.99     -999.99     -999.99        24.17       985.30     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.60    23.20     0.00     261.00    252.00      2.00   -999.99        2.27
2021   12   26    01   45      -999.99      -999.99     -999.99     -999.99        24.15       985.30     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.70    23.20     0.00     260.00    253.00      2.00   -999.99        1.98
2021   12   26    01   46      -999.99      -999.99     -999.99     -999.99        24.14       985.38     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    80.70    23.20     0.00     260.00    254.00      2.00   -999.99        2.09
2021   12   26    01   47      -999.99      -999.99     -999.99     -999.99        24.15       985.35     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.00    23.20     0.00     259.00    253.00      1.00   -999.99        1.71
2021   12   26    01   48      -999.99      -999.99     -999.99     -999.99        24.14       985.38     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.80    23.10     0.00     261.00    254.00      2.00   -999.99        2.06
2021   12   26    01   49      -999.99      -999.99     -999.99     -999.99        24.11       985.34     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.00    23.10     0.00     261.00    253.00      2.00   -999.99        1.80
2021   12   26    01   50      -999.99      -999.99     -999.99     -999.99        24.11       985.40     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.00    23.10     0.00     261.00    254.00      2.00   -999.99        1.68
2021   12   26    01   51      -999.99      -999.99     -999.99     -999.99        24.12       985.42     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.90    23.10     0.00     260.00    254.00      2.00   -999.99        2.11
2021   12   26    01   52      -999.99      -999.99     -999.99     -999.99        24.11       985.38     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.60    23.10     0.00     259.00    253.00      1.00   -999.99        1.67
2021   12   26    01   53      -999.99      -999.99     -999.99     -999.99        24.10       985.35     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.80    23.10     0.00     259.00    254.00      1.00   -999.99        1.75
2021   12   26    01   54      -999.99      -999.99     -999.99     -999.99        24.10       985.39     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.50    23.10     0.00     259.00    252.00      1.00   -999.99        1.56
2021   12   26    01   55      -999.99      -999.99     -999.99     -999.99        24.12       985.43     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.40    23.10     0.00     260.00    254.00      2.00   -999.99        1.29
2021   12   26    01   56      -999.99      -999.99     -999.99     -999.99        24.10       985.44     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.50    23.10     0.00     261.00    254.00      2.00   -999.99        2.00
2021   12   26    01   57      -999.99      -999.99     -999.99     -999.99        24.09       985.45     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.10    23.10     0.00     260.00    253.00      2.00   -999.99        1.66
2021   12   26    01   58      -999.99      -999.99     -999.99     -999.99        24.07       985.40     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    79.90    23.00     0.00     260.00    255.00      2.00   -999.99        1.84
2021   12   26    01   59      -999.99      -999.99     -999.99     -999.99        24.07       985.41     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    80.10    23.00     0.00     259.00    253.00      1.00   -999.99        1.89
2021   12   26    02   00      -999.99      -999.99     -999.99     -999.99        24.06       985.48     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    79.90    23.10     0.00     259.00    254.00      1.00   -999.99        2.04
2021   12   26    02   01      -999.99      -999.99     -999.99     -999.99        24.04       985.43     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    79.90    23.00     0.00     259.00    254.00      1.00   -999.99        1.58
2021   12   26    02   02      -999.99      -999.99     -999.99     -999.99        24.03       985.49     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    79.80    23.00     0.00     258.00    254.00      1.00   -999.99        1.67
2021   12   26    02   03      -999.99      -999.99     -999.99     -999.99        24.00       985.41     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    80.00    23.00     0.00     260.00    253.00      2.00   -999.99        1.16
