year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   20    00   10      -999.99      -999.99     -999.99     -999.99        24.77       987.40     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.30  -999.99     0.00     262.00    253.00      3.00   -999.99        3.24
2021   04   20    00   11      -999.99      -999.99     -999.99     -999.99        24.78       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40  -999.99     0.00     262.00    253.00      3.00   -999.99        1.42
2021   04   20    00   12      -999.99      -999.99     -999.99     -999.99        24.77       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.30  -999.99     0.00     261.00    254.00      2.00   -999.99        2.74
2021   04   20    00   13      -999.99      -999.99     -999.99     -999.99        24.77       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.24
2021   04   20    00   14      -999.99      -999.99     -999.99     -999.99        24.76       987.32     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40  -999.99     0.00     259.00    254.00      1.00   -999.99        2.12
2021   04   20    00   15      -999.99      -999.99     -999.99     -999.99        24.77       987.42     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.00  -999.99     0.00     261.00    254.00      2.00   -999.99        3.38
2021   04   20    00   16      -999.99      -999.99     -999.99     -999.99        24.75       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.60  -999.99     0.00     260.00    254.00      2.00   -999.99        3.23
2021   04   20    00   17      -999.99      -999.99     -999.99     -999.99        24.77       987.42     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.60  -999.99     0.00     260.00    251.00      2.00   -999.99        1.90
2021   04   20    00   18      -999.99      -999.99     -999.99     -999.99        24.76       987.43     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.80  -999.99     0.00     261.00    253.00      2.00   -999.99        3.54
2021   04   20    00   19      -999.99      -999.99     -999.99     -999.99        24.76       987.49     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.90  -999.99     0.00     260.00    252.00      2.00   -999.99        2.40
2021   04   20    00   20      -999.99      -999.99     -999.99     -999.99        24.77       987.46     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.28
2021   04   20    00   21      -999.99      -999.99     -999.99     -999.99        24.77       987.43     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.10  -999.99     0.00     260.00    252.00      2.00   -999.99        4.03
2021   04   20    00   22      -999.99      -999.99     -999.99     -999.99        24.80       987.47     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.20  -999.99     0.00     262.00    254.00      3.00   -999.99        2.98
2021   04   20    00   23      -999.99      -999.99     -999.99     -999.99        24.81       987.40     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.30  -999.99     0.00     261.00    253.00      2.00   -999.99        2.64
2021   04   20    00   24      -999.99      -999.99     -999.99     -999.99        24.80       987.38     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.50  -999.99     0.00     261.00    254.00      2.00   -999.99        1.96
2021   04   20    00   25      -999.99      -999.99     -999.99     -999.99        24.81       987.42     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.70  -999.99     0.00     261.00    253.00      2.00   -999.99        2.35
2021   04   20    00   26      -999.99      -999.99     -999.99     -999.99        24.80       987.42     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.80  -999.99     0.00     261.00    253.00      2.00   -999.99        1.48
2021   04   20    00   27      -999.99      -999.99     -999.99     -999.99        24.78       987.44     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.60  -999.99     0.00     258.00    254.00      1.00   -999.99        1.11
2021   04   20    00   28      -999.99      -999.99     -999.99     -999.99        24.75       987.44     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.50  -999.99     0.00     261.00    254.00      2.00   -999.99        2.50
2021   04   20    00   29      -999.99      -999.99     -999.99     -999.99        24.71       987.45     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40  -999.99     0.00     260.00    254.00      2.00   -999.99        2.17
2021   04   20    00   30      -999.99      -999.99     -999.99     -999.99        24.72       987.53     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.30  -999.99     0.00     258.00    253.00      1.00   -999.99        2.25
2021   04   20    00   31      -999.99      -999.99     -999.99     -999.99        24.73       987.47     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.20  -999.99     0.00     260.00    253.00      2.00   -999.99        1.92
2021   04   20    00   32      -999.99      -999.99     -999.99     -999.99        24.72       987.48     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.10  -999.99     0.00     259.00    253.00      1.00   -999.99        1.71
2021   04   20    00   33      -999.99      -999.99     -999.99     -999.99        24.71       987.51     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.31
2021   04   20    00   34      -999.99      -999.99     -999.99     -999.99        24.71       987.54     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.20  -999.99     0.00     260.00    253.00      2.00   -999.99        1.93
2021   04   20    00   35      -999.99      -999.99     -999.99     -999.99        24.73       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40  -999.99     0.00     261.00    253.00      2.00   -999.99        2.97
2021   04   20    00   36      -999.99      -999.99     -999.99     -999.99        24.75       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40  -999.99     0.00     260.00    253.00      2.00   -999.99        1.28
2021   04   20    00   37      -999.99      -999.99     -999.99     -999.99        24.77       987.59     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.60  -999.99     0.00     259.00    253.00      1.00   -999.99        1.34
2021   04   20    00   38      -999.99      -999.99     -999.99     -999.99        24.76       987.55     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.60  -999.99     0.00     261.00    253.00      2.00   -999.99        2.39
2021   04   20    00   39      -999.99      -999.99     -999.99     -999.99        24.76       987.54     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.60  -999.99     0.00     260.00    253.00      2.00   -999.99        1.08
2021   04   20    00   40      -999.99      -999.99     -999.99     -999.99        24.74       987.52     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.60  -999.99     0.00     260.00    252.00      2.00   -999.99        2.12
2021   04   20    00   41      -999.99      -999.99     -999.99     -999.99        24.73       987.60     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.80  -999.99     0.00     260.00    252.00      2.00   -999.99        2.44
2021   04   20    00   42      -999.99      -999.99     -999.99     -999.99        24.71       987.58     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.00  -999.99     0.00     259.00    252.00      1.00   -999.99        3.38
2021   04   20    00   43      -999.99      -999.99     -999.99     -999.99        24.72       987.54     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.10  -999.99     0.00     262.00    252.00      3.00   -999.99        1.80
2021   04   20    00   44      -999.99      -999.99     -999.99     -999.99        24.71       987.56     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.23
2021   04   20    00   45      -999.99      -999.99     -999.99     -999.99        24.70       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.20  -999.99     0.00     260.00    254.00      2.00   -999.99        1.48
2021   04   20    00   46      -999.99      -999.99     -999.99     -999.99        24.68       987.53     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.20  -999.99     0.00     259.00    253.00      1.00   -999.99        0.86
2021   04   20    00   47      -999.99      -999.99     -999.99     -999.99        24.68       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.20  -999.99     0.00     260.00    252.00      2.00   -999.99        2.56
2021   04   20    00   48      -999.99      -999.99     -999.99     -999.99        24.68       987.58     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.78
2021   04   20    00   49      -999.99      -999.99     -999.99     -999.99        24.69       987.62     1019.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.90  -999.99     0.00     258.00    253.00      1.00   -999.99        1.85
2021   04   20    00   50      -999.99      -999.99     -999.99     -999.99        24.69       987.60     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.60  -999.99     0.00     259.00    253.00      1.00   -999.99        3.12
2021   04   20    00   51      -999.99      -999.99     -999.99     -999.99        24.72       987.59     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.70  -999.99     0.00     261.00    254.00      2.00   -999.99        2.35
2021   04   20    00   52      -999.99      -999.99     -999.99     -999.99        24.74       987.54     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.80  -999.99     0.00     262.00    252.00      3.00   -999.99        2.40
2021   04   20    00   53      -999.99      -999.99     -999.99     -999.99        24.76       987.53     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.80  -999.99     0.00     259.00    253.00      1.00   -999.99        2.28
2021   04   20    00   54      -999.99      -999.99     -999.99     -999.99        24.80       987.58     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.70  -999.99     0.00     260.00    253.00      2.00   -999.99        1.29
2021   04   20    00   55      -999.99      -999.99     -999.99     -999.99        24.81       987.60     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.70  -999.99     0.00     260.00    254.00      2.00   -999.99        2.70
2021   04   20    00   56      -999.99      -999.99     -999.99     -999.99        24.82       987.59     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.70  -999.99     0.00     260.00    252.00      2.00   -999.99        1.85
2021   04   20    00   57      -999.99      -999.99     -999.99     -999.99        24.82       987.63     1019.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.80  -999.99     0.00     260.00    252.00      2.00   -999.99        2.58
2021   04   20    00   58      -999.99      -999.99     -999.99     -999.99        24.83       987.57     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.60  -999.99     0.00     261.00    253.00      2.00   -999.99        1.76
2021   04   20    00   59      -999.99      -999.99     -999.99     -999.99        24.83       987.60     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.30  -999.99     0.00     260.00    254.00      2.00   -999.99        2.95
2021   04   20    01   00      -999.99      -999.99     -999.99     -999.99        24.83       987.64     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.30  -999.99     0.00     261.00    253.00      2.00   -999.99        2.53
2021   04   20    01   01      -999.99      -999.99     -999.99     -999.99        24.86       987.65     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.40  -999.99     0.00     260.00    253.00      2.00   -999.99        1.57
2021   04   20    01   02      -999.99      -999.99     -999.99     -999.99        24.88       987.61     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.40  -999.99     0.00     260.00    253.00      2.00   -999.99        1.74
2021   04   20    01   03      -999.99      -999.99     -999.99     -999.99        24.91       987.66     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.60  -999.99     0.00     260.00    254.00      2.00   -999.99        2.12
2021   04   20    01   04      -999.99      -999.99     -999.99     -999.99        24.91       987.65     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.40  -999.99     0.00     260.00    253.00      2.00   -999.99        2.51
2021   04   20    01   05      -999.99      -999.99     -999.99     -999.99        24.92       987.63     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.40  -999.99     0.00     261.00    254.00      2.00   -999.99        1.20
2021   04   20    01   06      -999.99      -999.99     -999.99     -999.99        24.93       987.67     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.30  -999.99     0.00     259.00    253.00      1.00   -999.99        2.05
2021   04   20    01   07      -999.99      -999.99     -999.99     -999.99        24.93       987.73     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.20  -999.99     0.00     261.00    254.00      2.00   -999.99        2.30
2021   04   20    01   08      -999.99      -999.99     -999.99     -999.99        24.94       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.40  -999.99     0.00     261.00    254.00      2.00   -999.99        2.39
2021   04   20    01   09      -999.99      -999.99     -999.99     -999.99        24.95       987.72     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.50  -999.99     0.00     260.00    253.00      2.00   -999.99        2.22
2021   04   20    01   10      -999.99      -999.99     -999.99     -999.99        24.94       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.60  -999.99     0.00     262.00    253.00      3.00   -999.99        1.56
2021   04   20    01   11      -999.99      -999.99     -999.99     -999.99        24.94       987.75     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.90  -999.99     0.00     261.00    254.00      2.00   -999.99        1.84
2021   04   20    01   12      -999.99      -999.99     -999.99     -999.99        24.95       987.75     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    88.20  -999.99     0.00     262.00    253.00      3.00   -999.99        3.28
2021   04   20    01   13      -999.99      -999.99     -999.99     -999.99        24.96       987.74     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    88.30  -999.99     0.00     261.00    253.00      2.00   -999.99        1.44
2021   04   20    01   14      -999.99      -999.99     -999.99     -999.99        24.97       987.80     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    88.40  -999.99     0.00     260.00    254.00      2.00   -999.99        2.97
2021   04   20    01   15      -999.99      -999.99     -999.99     -999.99        24.97       987.77     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    88.40  -999.99     0.00     260.00    254.00      2.00   -999.99        1.78
2021   04   20    01   16      -999.99      -999.99     -999.99     -999.99        24.96       987.81     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    88.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.12
2021   04   20    01   17      -999.99      -999.99     -999.99     -999.99        24.93       987.87     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.70  -999.99     0.00     259.00    253.00      1.00   -999.99        1.94
2021   04   20    01   18      -999.99      -999.99     -999.99     -999.99        24.93       987.86     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.40  -999.99     0.00     260.00    253.00      2.00   -999.99        3.47
2021   04   20    01   19      -999.99      -999.99     -999.99     -999.99        24.92       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.50  -999.99     0.00     258.00    253.00      1.00   -999.99        1.31
2021   04   20    01   20      -999.99      -999.99     -999.99     -999.99        24.92       987.88     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.60  -999.99     0.00     261.00    254.00      2.00   -999.99        3.85
2021   04   20    01   21      -999.99      -999.99     -999.99     -999.99        24.91       987.85     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.60  -999.99     0.00     259.00    253.00      1.00   -999.99        2.74
2021   04   20    01   22      -999.99      -999.99     -999.99     -999.99        24.90       987.80     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.60  -999.99     0.00     260.00    253.00      2.00   -999.99        2.53
2021   04   20    01   23      -999.99      -999.99     -999.99     -999.99        24.89       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.80  -999.99     0.00     261.00    253.00      2.00   -999.99        1.05
2021   04   20    01   24      -999.99      -999.99     -999.99     -999.99        24.88       987.84     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.80  -999.99     0.00     260.00    253.00      2.00   -999.99        3.26
2021   04   20    01   25      -999.99      -999.99     -999.99     -999.99        24.87       987.84     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.90  -999.99     0.00     259.00    253.00      1.00   -999.99        2.08
2021   04   20    01   26      -999.99      -999.99     -999.99     -999.99        24.87       987.82     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    88.00  -999.99     0.00     262.00    254.00      3.00   -999.99        1.76
2021   04   20    01   27      -999.99      -999.99     -999.99     -999.99        24.83       987.87     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.90  -999.99     0.00     261.00    252.00      2.00   -999.99        2.26
2021   04   20    01   28      -999.99      -999.99     -999.99     -999.99        24.80       987.83     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.88
2021   04   20    01   29      -999.99      -999.99     -999.99     -999.99        24.80       987.91     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.00  -999.99     0.00     261.00    253.00      2.00   -999.99        1.85
2021   04   20    01   30      -999.99      -999.99     -999.99     -999.99        24.77       987.92     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.50  -999.99     0.00     260.00    252.00      2.00   -999.99        2.40
2021   04   20    01   31      -999.99      -999.99     -999.99     -999.99        24.78       987.91     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.40  -999.99     0.00     260.00    253.00      2.00   -999.99        2.03
2021   04   20    01   32      -999.99      -999.99     -999.99     -999.99        24.76       987.86     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.51
2021   04   20    01   33      -999.99      -999.99     -999.99     -999.99        24.76       987.96     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.10  -999.99     0.00     261.00    253.00      2.00   -999.99        2.74
2021   04   20    01   34      -999.99      -999.99     -999.99     -999.99        24.76       987.95     1019.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.10  -999.99     0.00     262.00    253.00      3.00   -999.99        3.02
2021   04   20    01   35      -999.99      -999.99     -999.99     -999.99        24.76       987.90     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    85.80  -999.99     0.00     259.00    253.00      1.00   -999.99        2.25
2021   04   20    01   36      -999.99      -999.99     -999.99     -999.99        24.75       987.92     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    85.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.23
2021   04   20    01   37      -999.99      -999.99     -999.99     -999.99        24.75       987.91     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    85.80  -999.99     0.00     260.00    252.00      2.00   -999.99        2.64
2021   04   20    01   38      -999.99      -999.99     -999.99     -999.99        24.75       987.91     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.00  -999.99     0.00     261.00    253.00      2.00   -999.99        3.83
2021   04   20    01   39      -999.99      -999.99     -999.99     -999.99        24.75       987.93     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.10  -999.99     0.00     260.00    254.00      2.00   -999.99        3.18
2021   04   20    01   40      -999.99      -999.99     -999.99     -999.99        24.73       987.92     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     261.00    252.00      2.00   -999.99        2.61
2021   04   20    01   41      -999.99      -999.99     -999.99     -999.99        24.75       987.94     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     260.00    251.00      2.00   -999.99        2.60
2021   04   20    01   42      -999.99      -999.99     -999.99     -999.99        24.74       987.91     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     260.00    253.00      2.00   -999.99        4.22
2021   04   20    01   43      -999.99      -999.99     -999.99     -999.99        24.76       987.87     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     260.00    253.00      2.00   -999.99        3.16
2021   04   20    01   44      -999.99      -999.99     -999.99     -999.99        24.78       987.90     1019.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.10  -999.99     0.00     261.00    252.00      2.00   -999.99        2.04
2021   04   20    01   45      -999.99      -999.99     -999.99     -999.99        24.78       987.89     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.21
2021   04   20    01   46      -999.99      -999.99     -999.99     -999.99        24.78       987.92     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.40  -999.99     0.00     259.00    252.00      1.00   -999.99        1.93
2021   04   20    01   47      -999.99      -999.99     -999.99     -999.99        24.77       987.88     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     260.00    254.00      2.00   -999.99        1.80
2021   04   20    01   48      -999.99      -999.99     -999.99     -999.99        24.76       987.85     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     261.00    252.00      2.00   -999.99        2.23
2021   04   20    01   49      -999.99      -999.99     -999.99     -999.99        24.75       987.96     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.72
2021   04   20    01   50      -999.99      -999.99     -999.99     -999.99        24.70       987.86     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.10  -999.99     0.00     261.00    253.00      2.00   -999.99        1.30
2021   04   20    01   51      -999.99      -999.99     -999.99     -999.99        24.69       987.91     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.10  -999.99     0.00     261.00    253.00      2.00   -999.99        2.27
2021   04   20    01   52      -999.99      -999.99     -999.99     -999.99        24.67       987.92     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.20  -999.99     0.00     261.00    254.00      2.00   -999.99        3.79
2021   04   20    01   53      -999.99      -999.99     -999.99     -999.99        24.66       987.83     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.00  -999.99     0.00     260.00    253.00      2.00   -999.99        2.82
2021   04   20    01   54      -999.99      -999.99     -999.99     -999.99        24.67       987.87     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.90  -999.99     0.00     260.00    252.00      2.00   -999.99        3.16
2021   04   20    01   55      -999.99      -999.99     -999.99     -999.99        24.70       987.91     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.90  -999.99     0.00     261.00    254.00      2.00   -999.99        3.19
2021   04   20    01   56      -999.99      -999.99     -999.99     -999.99        24.71       987.91     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.00  -999.99     0.00     262.00    253.00      3.00   -999.99        2.43
2021   04   20    01   57      -999.99      -999.99     -999.99     -999.99        24.72       987.79     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.20  -999.99     0.00     263.00    253.00      3.00   -999.99        3.11
2021   04   20    01   58      -999.99      -999.99     -999.99     -999.99        24.75       987.80     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.30  -999.99     0.00     261.00    253.00      2.00   -999.99        3.04
2021   04   20    01   59      -999.99      -999.99     -999.99     -999.99        24.76       987.81     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.40  -999.99     0.00     261.00    253.00      2.00   -999.99        1.53
2021   04   20    02   00      -999.99      -999.99     -999.99     -999.99        24.76       987.86     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.60  -999.99     0.00     260.00    253.00      2.00   -999.99        2.93
2021   04   20    02   01      -999.99      -999.99     -999.99     -999.99        24.76       987.88     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    86.90  -999.99     0.00     260.00    254.00      2.00   -999.99        2.39
2021   04   20    02   02      -999.99      -999.99     -999.99     -999.99        24.76       987.75     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.00  -999.99     0.00     260.00    252.00      2.00   -999.99        3.74
