year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   06    00   19      -999.99      -999.99     -999.99     -999.99        23.18       984.82     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.60    21.90     0.00     261.00    254.00      2.00   -999.99        1.71
2022   01   06    00   20      -999.99      -999.99     -999.99     -999.99        23.20       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.50    22.00     0.00     259.00    254.00      1.00   -999.99        1.78
2022   01   06    00   21      -999.99      -999.99     -999.99     -999.99        23.21       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.40    22.10     0.00     261.00    254.00      2.00   -999.99        1.86
2022   01   06    00   22      -999.99      -999.99     -999.99     -999.99        23.22       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.00     0.00     261.00    254.00      2.00   -999.99        1.93
2022   01   06    00   23      -999.99      -999.99     -999.99     -999.99        23.23       984.80     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.00     0.00     261.00    254.00      2.00   -999.99        1.86
2022   01   06    00   24      -999.99      -999.99     -999.99     -999.99        23.23       984.78     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.00     0.00     260.00    254.00      2.00   -999.99        2.00
2022   01   06    00   25      -999.99      -999.99     -999.99     -999.99        23.24       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     259.00    253.00      1.00   -999.99        2.07
2022   01   06    00   26      -999.99      -999.99     -999.99     -999.99        23.26       984.84     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     261.00    254.00      2.00   -999.99        1.60
2022   01   06    00   27      -999.99      -999.99     -999.99     -999.99        23.26       984.77     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     262.00    252.00      3.00   -999.99        1.66
2022   01   06    00   28      -999.99      -999.99     -999.99     -999.99        23.26       984.78     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     259.00    252.00      1.00   -999.99        1.88
2022   01   06    00   29      -999.99      -999.99     -999.99     -999.99        23.25       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     260.00    253.00      2.00   -999.99        2.31
2022   01   06    00   30      -999.99      -999.99     -999.99     -999.99        23.28       984.79     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     258.00    254.00      1.00   -999.99        1.55
2022   01   06    00   31      -999.99      -999.99     -999.99     -999.99        23.28       984.84     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     260.00    252.00      2.00   -999.99        1.60
2022   01   06    00   32      -999.99      -999.99     -999.99     -999.99        23.26       984.77     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.40    22.10     0.00     261.00    255.00      2.00   -999.99        2.55
2022   01   06    00   33      -999.99      -999.99     -999.99     -999.99        23.29       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     260.00    254.00      2.00   -999.99        2.16
2022   01   06    00   34      -999.99      -999.99     -999.99     -999.99        23.29       984.82     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     261.00    254.00      2.00   -999.99        2.13
2022   01   06    00   35      -999.99      -999.99     -999.99     -999.99        23.30       984.73     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     259.00    254.00      1.00   -999.99        2.03
2022   01   06    00   36      -999.99      -999.99     -999.99     -999.99        23.31       984.81     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     258.00    255.00      1.00   -999.99        1.98
2022   01   06    00   37      -999.99      -999.99     -999.99     -999.99        23.31       984.76     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     260.00    253.00      2.00   -999.99        2.04
2022   01   06    00   38      -999.99      -999.99     -999.99     -999.99        23.32       984.76     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    86.90    22.10     0.00     261.00    254.00      2.00   -999.99        2.12
2022   01   06    00   39      -999.99      -999.99     -999.99     -999.99        23.31       984.73     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    86.90    22.10     0.00     261.00    253.00      2.00   -999.99        2.35
2022   01   06    00   40      -999.99      -999.99     -999.99     -999.99        23.32       984.73     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.80    22.20     0.00     261.00    254.00      2.00   -999.99        2.13
2022   01   06    00   41      -999.99      -999.99     -999.99     -999.99        23.35       984.75     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.70    22.20     0.00     261.00    254.00      2.00   -999.99        2.25
2022   01   06    00   42      -999.99      -999.99     -999.99     -999.99        23.35       984.74     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.70    22.10     0.00     260.00    254.00      2.00   -999.99        1.94
2022   01   06    00   43      -999.99      -999.99     -999.99     -999.99        23.35       984.76     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.70    22.20     0.00     259.00    253.00      1.00   -999.99        1.25
2022   01   06    00   44      -999.99      -999.99     -999.99     -999.99        23.35       984.74     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.80    22.10     0.00     260.00    252.00      2.00   -999.99        1.68
2022   01   06    00   45      -999.99      -999.99     -999.99     -999.99        23.34       984.73     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.20     0.00     260.00    253.00      2.00   -999.99        1.59
2022   01   06    00   46      -999.99      -999.99     -999.99     -999.99        23.32       984.71     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     260.00    254.00      2.00   -999.99        1.87
2022   01   06    00   47      -999.99      -999.99     -999.99     -999.99        23.30       984.79     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     260.00    253.00      2.00   -999.99        2.02
2022   01   06    00   48      -999.99      -999.99     -999.99     -999.99        23.29       984.72     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.10     0.00     260.00    252.00      2.00   -999.99        1.96
2022   01   06    00   49      -999.99      -999.99     -999.99     -999.99        23.28       984.67     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.10     0.00     259.00    254.00      1.00   -999.99        1.76
2022   01   06    00   50      -999.99      -999.99     -999.99     -999.99        23.26       984.71     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.30    22.00     0.00     261.00    253.00      2.00   -999.99        1.61
2022   01   06    00   51      -999.99      -999.99     -999.99     -999.99        23.25       984.77     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.30    22.10     0.00     262.00    254.00      3.00   -999.99        2.09
2022   01   06    00   52      -999.99      -999.99     -999.99     -999.99        23.25       984.84     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.20    22.10     0.00     260.00    253.00      2.00   -999.99        2.05
2022   01   06    00   53      -999.99      -999.99     -999.99     -999.99        23.25       984.80     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.10    22.10     0.00     261.00    253.00      2.00   -999.99        2.02
2022   01   06    00   54      -999.99      -999.99     -999.99     -999.99        23.25       984.86     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     260.00    253.00      2.00   -999.99        1.70
2022   01   06    00   55      -999.99      -999.99     -999.99     -999.99        23.25       984.84     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     259.00    254.00      1.00   -999.99        2.04
2022   01   06    00   56      -999.99      -999.99     -999.99     -999.99        23.26       984.85     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.00     0.00     259.00    254.00      1.00   -999.99        1.96
2022   01   06    00   57      -999.99      -999.99     -999.99     -999.99        23.26       984.85     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     261.00    254.00      2.00   -999.99        1.69
2022   01   06    00   58      -999.99      -999.99     -999.99     -999.99        23.26       984.81     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.00     0.00     261.00    253.00      2.00   -999.99        1.38
2022   01   06    00   59      -999.99      -999.99     -999.99     -999.99        23.26       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.00     0.00     259.00    254.00      1.00   -999.99        1.39
2022   01   06    01   00      -999.99      -999.99     -999.99     -999.99        23.26       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     260.00    254.00      2.00   -999.99        1.80
2022   01   06    01   01      -999.99      -999.99     -999.99     -999.99        23.25       984.78     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.10     0.00     260.00    252.00      2.00   -999.99        2.42
2022   01   06    01   02      -999.99      -999.99     -999.99     -999.99        23.26       984.75     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     261.00    254.00      2.00   -999.99        1.87
2022   01   06    01   03      -999.99      -999.99     -999.99     -999.99        23.28       984.85     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.00     0.00     259.00    254.00      1.00   -999.99        2.45
2022   01   06    01   04      -999.99      -999.99     -999.99     -999.99        23.29       984.87     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     259.00    253.00      1.00   -999.99        2.25
2022   01   06    01   05      -999.99      -999.99     -999.99     -999.99        23.29       984.84     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     260.00    254.00      2.00   -999.99        1.51
2022   01   06    01   06      -999.99      -999.99     -999.99     -999.99        23.32       984.87     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    86.90    22.10     0.00     258.00    253.00      1.00   -999.99        2.09
2022   01   06    01   07      -999.99      -999.99     -999.99     -999.99        23.31       984.79     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.10     0.00     260.00    254.00      2.00   -999.99        1.99
2022   01   06    01   08      -999.99      -999.99     -999.99     -999.99        23.31       984.81     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     260.00    254.00      2.00   -999.99        1.97
2022   01   06    01   09      -999.99      -999.99     -999.99     -999.99        23.30       984.83     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.10     0.00     260.00    255.00      2.00   -999.99        1.87
2022   01   06    01   10      -999.99      -999.99     -999.99     -999.99        23.30       984.79     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.10     0.00     259.00    254.00      1.00   -999.99        1.81
2022   01   06    01   11      -999.99      -999.99     -999.99     -999.99        23.28       984.74     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.10     0.00     259.00    253.00      1.00   -999.99        1.84
2022   01   06    01   12      -999.99      -999.99     -999.99     -999.99        23.25       984.81     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.40    22.10     0.00     262.00    254.00      3.00   -999.99        1.85
2022   01   06    01   13      -999.99      -999.99     -999.99     -999.99        23.24       984.80     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.50    22.10     0.00     260.00    253.00      2.00   -999.99        1.58
2022   01   06    01   14      -999.99      -999.99     -999.99     -999.99        23.22       984.86     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.60    22.00     0.00     259.00    253.00      1.00   -999.99        2.04
2022   01   06    01   15      -999.99      -999.99     -999.99     -999.99        23.20       984.89     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.70    21.90     0.00     259.00    253.00      1.00   -999.99        1.68
2022   01   06    01   16      -999.99      -999.99     -999.99     -999.99        23.18       984.91     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.90    21.90     0.00     261.00    252.00      2.00   -999.99        1.80
2022   01   06    01   17      -999.99      -999.99     -999.99     -999.99        23.17       984.86     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    87.90    21.90     0.00     260.00    253.00      2.00   -999.99        2.02
2022   01   06    01   18      -999.99      -999.99     -999.99     -999.99        23.16       984.88     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    87.90    21.90     0.00     260.00    254.00      2.00   -999.99        1.47
2022   01   06    01   19      -999.99      -999.99     -999.99     -999.99        23.13       984.85     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    87.90    21.90     0.00     260.00    254.00      2.00   -999.99        1.44
2022   01   06    01   20      -999.99      -999.99     -999.99     -999.99        23.12       984.92     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.00    21.90     0.00     261.00    254.00      2.00   -999.99        1.61
2022   01   06    01   21      -999.99      -999.99     -999.99     -999.99        23.10       984.83     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.20    21.90     0.00     260.00    255.00      2.00   -999.99        1.99
2022   01   06    01   22      -999.99      -999.99     -999.99     -999.99        23.08       984.92     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.20    21.90     0.00     260.00    252.00      2.00   -999.99        1.64
2022   01   06    01   23      -999.99      -999.99     -999.99     -999.99        23.05       984.91     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.30    21.80     0.00     261.00    254.00      2.00   -999.99        1.84
2022   01   06    01   24      -999.99      -999.99     -999.99     -999.99        23.04       984.92     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.30    21.80     0.00     261.00    253.00      2.00   -999.99        1.87
2022   01   06    01   25      -999.99      -999.99     -999.99     -999.99        23.02       984.92     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.20    21.80     0.00     259.00    254.00      1.00   -999.99        1.68
2022   01   06    01   26      -999.99      -999.99     -999.99     -999.99        23.02       984.97     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.20    21.80     0.00     261.00    254.00      2.00   -999.99        1.80
2022   01   06    01   27      -999.99      -999.99     -999.99     -999.99        23.00       984.93     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.10    21.80     0.00     261.00    254.00      2.00   -999.99        1.77
2022   01   06    01   28      -999.99      -999.99     -999.99     -999.99        22.99       984.92     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.10    21.80     0.00     260.00    252.00      2.00   -999.99        1.76
2022   01   06    01   29      -999.99      -999.99     -999.99     -999.99        23.00       984.88     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.00    21.80     0.00     260.00    254.00      2.00   -999.99        1.30
2022   01   06    01   30      -999.99      -999.99     -999.99     -999.99        22.99       984.97     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.10    21.80     0.00     260.00    254.00      2.00   -999.99        1.66
2022   01   06    01   31      -999.99      -999.99     -999.99     -999.99        22.97       985.01     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.20    21.80     0.00     261.00    254.00      2.00   -999.99        1.86
2022   01   06    01   32      -999.99      -999.99     -999.99     -999.99        22.95       984.98     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.20    21.80     0.00     260.00    253.00      2.00   -999.99        1.39
2022   01   06    01   33      -999.99      -999.99     -999.99     -999.99        22.93       984.90     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.30    21.70     0.00     260.00    253.00      2.00   -999.99        1.80
2022   01   06    01   34      -999.99      -999.99     -999.99     -999.99        22.91       984.94     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.40    21.80     0.00     260.00    254.00      2.00   -999.99        1.87
2022   01   06    01   35      -999.99      -999.99     -999.99     -999.99        22.90       984.93     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.50    21.70     0.00     260.00    254.00      2.00   -999.99        1.86
2022   01   06    01   36      -999.99      -999.99     -999.99     -999.99        22.90       984.92     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.50    21.70     0.00     259.00    253.00      1.00   -999.99        2.18
2022   01   06    01   37      -999.99      -999.99     -999.99     -999.99        22.90       984.88     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.50    21.70     0.00     258.00    252.00      1.00   -999.99        1.61
2022   01   06    01   38      -999.99      -999.99     -999.99     -999.99        22.91       984.90     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    88.50    21.80     0.00     259.00    253.00      1.00   -999.99        1.84
2022   01   06    01   39      -999.99      -999.99     -999.99     -999.99        22.92       984.90     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.40    21.80     0.00     261.00    253.00      2.00   -999.99        1.96
2022   01   06    01   40      -999.99      -999.99     -999.99     -999.99        22.93       984.94     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.40    21.80     0.00     261.00    253.00      2.00   -999.99        1.87
2022   01   06    01   41      -999.99      -999.99     -999.99     -999.99        22.97       984.99     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    88.30    21.80     0.00     260.00    254.00      2.00   -999.99        1.36
2022   01   06    01   42      -999.99      -999.99     -999.99     -999.99        22.99       984.96     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.30    21.80     0.00     260.00    254.00      2.00   -999.99        2.36
2022   01   06    01   43      -999.99      -999.99     -999.99     -999.99        23.03       984.92     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    88.10    21.80     0.00     259.00    254.00      1.00   -999.99        2.04
2022   01   06    01   44      -999.99      -999.99     -999.99     -999.99        23.05       984.89     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    88.00    21.90     0.00     259.00    254.00      1.00   -999.99        1.78
2022   01   06    01   45      -999.99      -999.99     -999.99     -999.99        23.09       984.92     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.90    21.90     0.00     260.00    254.00      2.00   -999.99        2.20
2022   01   06    01   46      -999.99      -999.99     -999.99     -999.99        23.12       984.89     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.80    21.90     0.00     259.00    253.00      1.00   -999.99        2.76
2022   01   06    01   47      -999.99      -999.99     -999.99     -999.99        23.16       984.86     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.60    22.00     0.00     260.00    253.00      2.00   -999.99        1.95
2022   01   06    01   48      -999.99      -999.99     -999.99     -999.99        23.19       984.84     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.50    22.00     0.00     260.00    253.00      2.00   -999.99        1.59
2022   01   06    01   49      -999.99      -999.99     -999.99     -999.99        23.21       984.85     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.50    22.10     0.00     260.00    254.00      2.00   -999.99        1.81
2022   01   06    01   50      -999.99      -999.99     -999.99     -999.99        23.21       984.85     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.50    22.10     0.00     261.00    254.00      2.00   -999.99        1.79
2022   01   06    01   51      -999.99      -999.99     -999.99     -999.99        23.22       984.88     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.70    22.10     0.00     262.00    254.00      3.00   -999.99        2.12
2022   01   06    01   52      -999.99      -999.99     -999.99     -999.99        23.22       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.80    22.00     0.00     260.00    253.00      2.00   -999.99        1.98
2022   01   06    01   53      -999.99      -999.99     -999.99     -999.99        23.21       984.85     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    87.90    22.00     0.00     260.00    254.00      2.00   -999.99        1.32
2022   01   06    01   54      -999.99      -999.99     -999.99     -999.99        23.20       984.87     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    88.30    22.00     0.00     261.00    253.00      2.00   -999.99        1.44
2022   01   06    01   55      -999.99      -999.99     -999.99     -999.99        23.19       984.87     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    88.60    22.00     0.00     259.00    253.00      1.00   -999.99        1.51
2022   01   06    01   56      -999.99      -999.99     -999.99     -999.99        23.17       984.93     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    88.70    21.90     0.00     260.00    253.00      2.00   -999.99        2.23
2022   01   06    01   57      -999.99      -999.99     -999.99     -999.99        23.15       984.98     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    89.00    21.90     0.00     259.00    253.00      1.00   -999.99        1.77
2022   01   06    01   58      -999.99      -999.99     -999.99     -999.99        23.15       984.95     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    89.30    21.90     0.00     261.00    253.00      2.00   -999.99        2.00
2022   01   06    01   59      -999.99      -999.99     -999.99     -999.99        23.14       984.95     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    89.60    21.90     0.00     260.00    253.00      2.00   -999.99        1.72
2022   01   06    02   00      -999.99      -999.99     -999.99     -999.99        23.13       984.88     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    90.00    21.90     0.00     259.00    253.00      1.00   -999.99        2.08
2022   01   06    02   01      -999.99      -999.99     -999.99     -999.99        23.14       984.88     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    89.90    21.90     0.00     263.00    254.00      3.00   -999.99        1.04
2022   01   06    02   02      -999.99      -999.99     -999.99     -999.99        23.14       984.92     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    90.00    21.90     0.00     259.00    253.00      1.00   -999.99        2.06
2022   01   06    02   03      -999.99      -999.99     -999.99     -999.99        23.14       984.89     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    90.10    21.90     0.00     261.00    253.00      2.00   -999.99        1.93
