year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   08   14    00   59      -999.99      -999.99     -999.99     -999.99        24.48       986.88     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.40    23.30     0.00     259.00    254.00      1.00   -999.99        1.49
2022   08   14    01   00      -999.99      -999.99     -999.99     -999.99        24.49       986.90     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.40    23.20     0.00     260.00    254.00      2.00   -999.99        1.37
2022   08   14    01   01      -999.99      -999.99     -999.99     -999.99        24.50       986.87     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.30    23.20     0.00     259.00    253.00      1.00   -999.99        1.41
2022   08   14    01   02      -999.99      -999.99     -999.99     -999.99        24.50       986.89     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.30    23.30     0.00     260.00    253.00      2.00   -999.99        1.49
2022   08   14    01   03      -999.99      -999.99     -999.99     -999.99        24.50       986.89     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.30    23.30     0.00     260.00    254.00      2.00   -999.99        1.37
2022   08   14    01   04      -999.99      -999.99     -999.99     -999.99        24.51       986.89     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.30    23.20     0.00     261.00    255.00      2.00   -999.99        1.22
2022   08   14    01   05      -999.99      -999.99     -999.99     -999.99        24.54       986.91     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.40    23.20     0.00     260.00    254.00      2.00   -999.99        1.27
2022   08   14    01   06      -999.99      -999.99     -999.99     -999.99        24.52       986.92     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    95.40    23.20     0.00     260.00    254.00      2.00   -999.99        1.19
2022   08   14    01   07      -999.99      -999.99     -999.99     -999.99        24.53       986.91     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.60    23.30     0.00     261.00    253.00      2.00   -999.99        1.30
2022   08   14    01   08      -999.99      -999.99     -999.99     -999.99        24.55       986.91     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.40    23.30     0.00     260.00    253.00      2.00   -999.99        1.15
2022   08   14    01   09      -999.99      -999.99     -999.99     -999.99        24.53       986.92     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.30    23.20     0.00     260.00    254.00      2.00   -999.99        1.12
2022   08   14    01   10      -999.99      -999.99     -999.99     -999.99        24.55       986.96     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.30    23.20     0.00     260.00    254.00      2.00   -999.99        1.05
2022   08   14    01   11      -999.99      -999.99     -999.99     -999.99        24.55       986.99     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.40    23.40     0.00     261.00    254.00      2.00   -999.99        0.76
2022   08   14    01   12      -999.99      -999.99     -999.99     -999.99        24.55       986.94     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.40    23.20     0.00     261.00    254.00      2.00   -999.99        1.01
2022   08   14    01   13      -999.99      -999.99     -999.99     -999.99        24.56       986.93     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.50    23.30     0.00     261.00    254.00      2.00   -999.99        0.57
2022   08   14    01   14      -999.99      -999.99     -999.99     -999.99        24.57       986.96     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.70    23.30     0.00     262.00    252.00      3.00   -999.99        0.86
2022   08   14    01   15      -999.99      -999.99     -999.99     -999.99        24.56       986.96     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    95.80    23.30     0.00     259.00    253.00      1.00   -999.99        0.01
2022   08   14    01   16      -999.99      -999.99     -999.99     -999.99        24.58       986.97     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    96.10    23.30     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    01   17      -999.99      -999.99     -999.99     -999.99        24.60       986.96     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.00    23.40     0.00     259.00    254.00      1.00   -999.99        0.00
2022   08   14    01   18      -999.99      -999.99     -999.99     -999.99        24.61       986.93     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.00    23.40     0.00     259.00    253.00      1.00   -999.99        0.00
2022   08   14    01   19      -999.99      -999.99     -999.99     -999.99        24.61       986.90     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.00    23.40     0.00     261.00    254.00      2.00   -999.99        0.00
2022   08   14    01   20      -999.99      -999.99     -999.99     -999.99        24.62       986.91     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.20    23.40     0.00     258.00    254.00      1.00   -999.99        0.00
2022   08   14    01   21      -999.99      -999.99     -999.99     -999.99        24.64       986.96     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.30    23.40     0.00     260.00    253.00      2.00   -999.99        0.00
2022   08   14    01   22      -999.99      -999.99     -999.99     -999.99        24.65       986.96     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.50    23.40     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    01   23      -999.99      -999.99     -999.99     -999.99        24.68       986.93     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.70    23.40     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    01   24      -999.99      -999.99     -999.99     -999.99        24.70       986.92     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.70    23.40     0.00     261.00    253.00      2.00   -999.99        0.00
2022   08   14    01   25      -999.99      -999.99     -999.99     -999.99        24.72       986.92     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    96.90    23.40     0.00     260.00    253.00      2.00   -999.99        0.00
2022   08   14    01   26      -999.99      -999.99     -999.99     -999.99        24.74       986.93     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    97.00    23.40     0.00     261.00    253.00      2.00   -999.99        0.00
2022   08   14    01   27      -999.99      -999.99     -999.99     -999.99        24.77       986.96     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    97.00    23.50     0.00     259.00    254.00      1.00   -999.99        0.00
2022   08   14    01   28      -999.99      -999.99     -999.99     -999.99        24.79       986.98     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.90    23.50     0.00     259.00    254.00      1.00   -999.99        0.00
2022   08   14    01   29      -999.99      -999.99     -999.99     -999.99        24.79       986.99     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.00    23.50     0.00     261.00    254.00      2.00   -999.99        0.00
2022   08   14    01   30      -999.99      -999.99     -999.99     -999.99        24.82       986.99     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.10    23.60     0.00     259.00    253.00      1.00   -999.99        0.00
2022   08   14    01   31      -999.99      -999.99     -999.99     -999.99        24.83       987.05     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.00    23.60     0.00     261.00    253.00      2.00   -999.99        0.00
2022   08   14    01   32      -999.99      -999.99     -999.99     -999.99        24.85       987.06     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.00    23.60     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    01   33      -999.99      -999.99     -999.99     -999.99        24.85       987.03     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.00    23.60     0.00     261.00    253.00      2.00   -999.99        0.00
2022   08   14    01   34      -999.99      -999.99     -999.99     -999.99        24.86       987.07     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.20    23.60     0.00     261.00    256.00      2.00   -999.99        0.00
2022   08   14    01   35      -999.99      -999.99     -999.99     -999.99        24.88       987.06     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.20    23.60     0.00     260.00    253.00      2.00   -999.99        0.00
2022   08   14    01   36      -999.99      -999.99     -999.99     -999.99        24.90       987.08     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    23.70     0.00     261.00    253.00      2.00   -999.99        0.00
2022   08   14    01   37      -999.99      -999.99     -999.99     -999.99        24.94       987.12     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    23.70     0.00     260.00    253.00      2.00   -999.99        0.00
2022   08   14    01   38      -999.99      -999.99     -999.99     -999.99        24.94       987.07     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.20    23.70     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   08   14    01   39      -999.99      -999.99     -999.99     -999.99        24.96       987.11     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    23.60     0.00     259.00    254.00      1.00   -999.99        1.05
2022   08   14    01   40      -999.99      -999.99     -999.99     -999.99        24.98       987.11     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    23.70     0.00     260.00    254.00      2.00   -999.99        1.14
2022   08   14    01   41      -999.99      -999.99     -999.99     -999.99        25.00       987.09     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    23.70     0.00     260.00    253.00      2.00   -999.99        0.73
2022   08   14    01   42      -999.99      -999.99     -999.99     -999.99        25.00       987.11     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    23.70     0.00     260.00    252.00      2.00   -999.99        1.09
2022   08   14    01   43      -999.99      -999.99     -999.99     -999.99        25.00       987.05     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    23.70     0.00     261.00    253.00      2.00   -999.99        1.02
2022   08   14    01   44      -999.99      -999.99     -999.99     -999.99        25.01       987.06     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    23.70     0.00     260.00    253.00      2.00   -999.99        0.22
2022   08   14    01   45      -999.99      -999.99     -999.99     -999.99        25.03       987.04     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    23.70     0.00     259.00    253.00      1.00   -999.99        0.00
2022   08   14    01   46      -999.99      -999.99     -999.99     -999.99        25.04       987.07     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    23.70     0.00     261.00    253.00      2.00   -999.99        0.00
2022   08   14    01   47      -999.99      -999.99     -999.99     -999.99        25.04       987.07     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    23.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    01   48      -999.99      -999.99     -999.99     -999.99        25.05       987.05     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    23.80     0.00     260.00    253.00      2.00   -999.99        0.00
2022   08   14    01   49      -999.99      -999.99     -999.99     -999.99        25.07       987.09     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    23.80     0.00     258.00    253.00      1.00   -999.99        0.00
2022   08   14    01   50      -999.99      -999.99     -999.99     -999.99        25.06       987.10     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.50    23.80     0.00     260.00    252.00      2.00   -999.99        0.00
2022   08   14    01   51      -999.99      -999.99     -999.99     -999.99        25.08       987.11     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    23.80     0.00     259.00    253.00      1.00   -999.99        0.00
2022   08   14    01   52      -999.99      -999.99     -999.99     -999.99        25.08       987.13     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    01   53      -999.99      -999.99     -999.99     -999.99        25.07       987.14     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     259.00    254.00      1.00   -999.99        0.38
2022   08   14    01   54      -999.99      -999.99     -999.99     -999.99        25.07       987.19     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     260.00    254.00      2.00   -999.99        0.58
2022   08   14    01   55      -999.99      -999.99     -999.99     -999.99        25.06       987.17     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     261.00    255.00      2.00   -999.99        0.31
2022   08   14    01   56      -999.99      -999.99     -999.99     -999.99        25.06       987.20     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     260.00    254.00      2.00   -999.99        0.87
2022   08   14    01   57      -999.99      -999.99     -999.99     -999.99        25.05       987.16     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     261.00    255.00      2.00   -999.99        0.88
2022   08   14    01   58      -999.99      -999.99     -999.99     -999.99        25.05       987.24     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    23.80     0.00     260.00    253.00      2.00   -999.99        0.39
2022   08   14    01   59      -999.99      -999.99     -999.99     -999.99        25.07       987.20     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    23.80     0.00     260.00    254.00      2.00   -999.99        0.34
2022   08   14    02   00      -999.99      -999.99     -999.99     -999.99        25.07       987.25     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   08   14    02   01      -999.99      -999.99     -999.99     -999.99        25.09       987.28     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     260.00    252.00      2.00   -999.99        0.31
2022   08   14    02   02      -999.99      -999.99     -999.99     -999.99        25.07       987.25     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     260.00    253.00      2.00   -999.99        0.45
2022   08   14    02   03      -999.99      -999.99     -999.99     -999.99        25.07       987.28     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    23.80     0.00     261.00    253.00      2.00   -999.99        0.00
