year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   03   28    00   13      -999.99      -999.99     -999.99     -999.99        24.52       986.69     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    81.30    23.20     0.00     260.00    253.00      2.00   -999.99        2.61
2023   03   28    00   14      -999.99      -999.99     -999.99     -999.99        24.51       986.82     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    81.50    23.20     0.00     260.00    255.00      2.00   -999.99        2.70
2023   03   28    00   15      -999.99      -999.99     -999.99     -999.99        24.50       986.79     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    81.80    23.20     0.00     259.00    253.00      1.00   -999.99        3.74
2023   03   28    00   16      -999.99      -999.99     -999.99     -999.99        24.48       986.80     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    81.80    23.20     0.00     260.00    253.00      2.00   -999.99        3.72
2023   03   28    00   17      -999.99      -999.99     -999.99     -999.99        24.47       986.80     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.20    23.20     0.00     259.00    253.00      1.00   -999.99        3.39
2023   03   28    00   18      -999.99      -999.99     -999.99     -999.99        24.47       986.78     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    82.40    23.20     0.00     260.00    254.00      2.00   -999.99        2.84
2023   03   28    00   19      -999.99      -999.99     -999.99     -999.99        24.46       986.78     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.60    23.10     0.00     261.00    255.00      2.00   -999.99        2.27
2023   03   28    00   20      -999.99      -999.99     -999.99     -999.99        24.45       986.76     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.70    23.20     0.00     261.00    254.00      2.00   -999.99        2.45
2023   03   28    00   21      -999.99      -999.99     -999.99     -999.99        24.41       986.81     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.60    23.10     0.00     259.00    254.00      1.00   -999.99        2.24
2023   03   28    00   22      -999.99      -999.99     -999.99     -999.99        24.39       986.79     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.10     0.00     260.00    253.00      2.00   -999.99        2.84
2023   03   28    00   23      -999.99      -999.99     -999.99     -999.99        24.38       986.84     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.20    23.10     0.00     262.00    254.00      3.00   -999.99        2.96
2023   03   28    00   24      -999.99      -999.99     -999.99     -999.99        24.37       986.79     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.90    23.10     0.00     258.00    254.00      1.00   -999.99        3.65
2023   03   28    00   25      -999.99      -999.99     -999.99     -999.99        24.37       986.86     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.00    23.10     0.00     260.00    254.00      2.00   -999.99        3.20
2023   03   28    00   26      -999.99      -999.99     -999.99     -999.99        24.37       986.83     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.30    23.10     0.00     258.00    254.00      1.00   -999.99        3.40
2023   03   28    00   27      -999.99      -999.99     -999.99     -999.99        24.37       986.88     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.70    23.10     0.00     259.00    254.00      1.00   -999.99        2.72
2023   03   28    00   28      -999.99      -999.99     -999.99     -999.99        24.38       986.88     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    23.10     0.00     261.00    253.00      2.00   -999.99        2.45
2023   03   28    00   29      -999.99      -999.99     -999.99     -999.99        24.39       986.91     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.10     0.00     261.00    253.00      2.00   -999.99        2.13
2023   03   28    00   30      -999.99      -999.99     -999.99     -999.99        24.39       986.91     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.10     0.00     260.00    255.00      2.00   -999.99        2.76
2023   03   28    00   31      -999.99      -999.99     -999.99     -999.99        24.40       986.92     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.10     0.00     261.00    253.00      2.00   -999.99        3.29
2023   03   28    00   32      -999.99      -999.99     -999.99     -999.99        24.39       986.94     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     261.00    254.00      2.00   -999.99        3.15
2023   03   28    00   33      -999.99      -999.99     -999.99     -999.99        24.39       986.99     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     261.00    254.00      2.00   -999.99        4.49
2023   03   28    00   34      -999.99      -999.99     -999.99     -999.99        24.39       987.01     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.70    23.20     0.00     259.00    253.00      1.00   -999.99        3.15
2023   03   28    00   35      -999.99      -999.99     -999.99     -999.99        24.39       986.98     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.10     0.00     258.00    254.00      1.00   -999.99        3.48
2023   03   28    00   36      -999.99      -999.99     -999.99     -999.99        24.40       987.04     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.90    23.20     0.00     261.00    253.00      2.00   -999.99        3.48
2023   03   28    00   37      -999.99      -999.99     -999.99     -999.99        24.41       987.01     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.10     0.00     260.00    252.00      2.00   -999.99        2.54
2023   03   28    00   38      -999.99      -999.99     -999.99     -999.99        24.40       987.08     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.20     0.00     261.00    254.00      2.00   -999.99        3.52
2023   03   28    00   39      -999.99      -999.99     -999.99     -999.99        24.41       987.03     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     261.00    254.00      2.00   -999.99        3.23
2023   03   28    00   40      -999.99      -999.99     -999.99     -999.99        24.42       987.10     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.50    23.10     0.00     261.00    254.00      2.00   -999.99        3.40
2023   03   28    00   41      -999.99      -999.99     -999.99     -999.99        24.43       987.12     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.60    23.10     0.00     260.00    252.00      2.00   -999.99        3.04
2023   03   28    00   42      -999.99      -999.99     -999.99     -999.99        24.39       987.09     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.60    23.10     0.00     259.00    253.00      1.00   -999.99        3.20
2023   03   28    00   43      -999.99      -999.99     -999.99     -999.99        24.40       986.99     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.10     0.00     260.00    254.00      2.00   -999.99        3.32
2023   03   28    00   44      -999.99      -999.99     -999.99     -999.99        24.40       987.10     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.10    23.20     0.00     260.00    254.00      2.00   -999.99        2.64
2023   03   28    00   45      -999.99      -999.99     -999.99     -999.99        24.41       987.12     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.30    23.10     0.00     260.00    254.00      2.00   -999.99        2.87
2023   03   28    00   46      -999.99      -999.99     -999.99     -999.99        24.41       987.09     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.60    23.10     0.00     259.00    253.00      1.00   -999.99        2.51
2023   03   28    00   47      -999.99      -999.99     -999.99     -999.99        24.42       987.17     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.80    23.10     0.00     260.00    253.00      2.00   -999.99        2.88
2023   03   28    00   48      -999.99      -999.99     -999.99     -999.99        24.42       987.12     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.70    23.20     0.00     260.00    254.00      2.00   -999.99        3.66
2023   03   28    00   49      -999.99      -999.99     -999.99     -999.99        24.43       987.19     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.80    23.20     0.00     259.00    254.00      1.00   -999.99        3.43
2023   03   28    00   50      -999.99      -999.99     -999.99     -999.99        24.42       987.15     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.50    23.20     0.00     261.00    252.00      2.00   -999.99        3.93
2023   03   28    00   51      -999.99      -999.99     -999.99     -999.99        24.43       987.19     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.20    23.20     0.00     259.00    253.00      1.00   -999.99        3.33
2023   03   28    00   52      -999.99      -999.99     -999.99     -999.99        24.42       987.17     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.20    23.10     0.00     259.00    254.00      1.00   -999.99        2.41
2023   03   28    00   53      -999.99      -999.99     -999.99     -999.99        24.41       987.13     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.40    23.10     0.00     259.00    254.00      1.00   -999.99        3.84
2023   03   28    00   54      -999.99      -999.99     -999.99     -999.99        24.40       987.12     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.60    23.10     0.00     261.00    255.00      2.00   -999.99        2.51
2023   03   28    00   55      -999.99      -999.99     -999.99     -999.99        24.38       987.09     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.50    23.10     0.00     261.00    254.00      2.00   -999.99        2.93
2023   03   28    00   56      -999.99      -999.99     -999.99     -999.99        24.39       987.16     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.60    23.10     0.00     261.00    253.00      2.00   -999.99        3.20
2023   03   28    00   57      -999.99      -999.99     -999.99     -999.99        24.38       987.13     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.70    23.10     0.00     260.00    254.00      2.00   -999.99        2.31
2023   03   28    00   58      -999.99      -999.99     -999.99     -999.99        24.38       987.10     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.90    23.10     0.00     260.00    254.00      2.00   -999.99        2.40
2023   03   28    00   59      -999.99      -999.99     -999.99     -999.99        24.38       987.16     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.00    23.10     0.00     260.00    254.00      2.00   -999.99        3.83
2023   03   28    01   00      -999.99      -999.99     -999.99     -999.99        24.38       987.09     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.90    23.10     0.00     260.00    253.00      2.00   -999.99        3.45
2023   03   28    01   01      -999.99      -999.99     -999.99     -999.99        24.40       987.11     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.00    23.20     0.00     258.00    253.00      1.00   -999.99        2.81
2023   03   28    01   02      -999.99      -999.99     -999.99     -999.99        24.41       987.14     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.90    23.10     0.00     260.00    252.00      2.00   -999.99        2.86
2023   03   28    01   03      -999.99      -999.99     -999.99     -999.99        24.41       987.05     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.90    23.10     0.00     260.00    254.00      2.00   -999.99        3.19
2023   03   28    01   04      -999.99      -999.99     -999.99     -999.99        24.41       987.13     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.40    23.10     0.00     261.00    253.00      2.00   -999.99        3.66
2023   03   28    01   05      -999.99      -999.99     -999.99     -999.99        24.41       987.08     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.30    23.20     0.00     260.00    255.00      2.00   -999.99        3.95
2023   03   28    01   06      -999.99      -999.99     -999.99     -999.99        24.43       987.12     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.40    23.20     0.00     260.00    254.00      2.00   -999.99        3.55
2023   03   28    01   07      -999.99      -999.99     -999.99     -999.99        24.43       987.06     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.40    23.20     0.00     260.00    253.00      2.00   -999.99        2.43
2023   03   28    01   08      -999.99      -999.99     -999.99     -999.99        24.42       987.00     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.60    23.10     0.00     260.00    252.00      2.00   -999.99        2.72
2023   03   28    01   09      -999.99      -999.99     -999.99     -999.99        24.41       987.05     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.80    23.10     0.00     261.00    253.00      2.00   -999.99        3.28
2023   03   28    01   10      -999.99      -999.99     -999.99     -999.99        24.40       987.07     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.00    23.10     0.00     260.00    254.00      2.00   -999.99        3.45
2023   03   28    01   11      -999.99      -999.99     -999.99     -999.99        24.40       987.12     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.20    23.10     0.00     261.00    253.00      2.00   -999.99        3.47
2023   03   28    01   12      -999.99      -999.99     -999.99     -999.99        24.41       987.10     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.40    23.10     0.00     259.00    253.00      1.00   -999.99        2.54
2023   03   28    01   13      -999.99      -999.99     -999.99     -999.99        24.39       987.16     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.50    23.10     0.00     261.00    254.00      2.00   -999.99        2.48
2023   03   28    01   14      -999.99      -999.99     -999.99     -999.99        24.39       987.21     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.50    23.10     0.00     260.00    253.00      2.00   -999.99        3.83
2023   03   28    01   15      -999.99      -999.99     -999.99     -999.99        24.39       987.15     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.40    23.10     0.00     261.00    253.00      2.00   -999.99        3.15
2023   03   28    01   16      -999.99      -999.99     -999.99     -999.99        24.40       987.25     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.50    23.20     0.00     260.00    252.00      2.00   -999.99        3.79
2023   03   28    01   17      -999.99      -999.99     -999.99     -999.99        24.43       987.18     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.60    23.20     0.00     260.00    253.00      2.00   -999.99        3.53
2023   03   28    01   18      -999.99      -999.99     -999.99     -999.99        24.45       987.18     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.60    23.20     0.00     262.00    254.00      3.00   -999.99        3.73
2023   03   28    01   19      -999.99      -999.99     -999.99     -999.99        24.48       987.18     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.70    23.20     0.00     261.00    253.00      2.00   -999.99        3.70
2023   03   28    01   20      -999.99      -999.99     -999.99     -999.99        24.49       987.20     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.00    23.20     0.00     260.00    254.00      2.00   -999.99        3.14
2023   03   28    01   21      -999.99      -999.99     -999.99     -999.99        24.49       987.23     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     260.00    253.00      2.00   -999.99        3.62
2023   03   28    01   22      -999.99      -999.99     -999.99     -999.99        24.49       987.21     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.50    23.20     0.00     261.00    253.00      2.00   -999.99        3.48
2023   03   28    01   23      -999.99      -999.99     -999.99     -999.99        24.49       987.19     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.50    23.20     0.00     260.00    253.00      2.00   -999.99        3.39
2023   03   28    01   24      -999.99      -999.99     -999.99     -999.99        24.49       987.18     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.80    23.20     0.00     260.00    254.00      2.00   -999.99        3.70
2023   03   28    01   25      -999.99      -999.99     -999.99     -999.99        24.49       987.18     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.60    23.20     0.00     260.00    253.00      2.00   -999.99        3.12
2023   03   28    01   26      -999.99      -999.99     -999.99     -999.99        24.50       987.24     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.50    23.20     0.00     262.00    254.00      3.00   -999.99        2.90
2023   03   28    01   27      -999.99      -999.99     -999.99     -999.99        24.48       987.20     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.30    23.20     0.00     260.00    254.00      2.00   -999.99        3.81
2023   03   28    01   28      -999.99      -999.99     -999.99     -999.99        24.49       987.29     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.20    23.20     0.00     261.00    254.00      2.00   -999.99        3.64
2023   03   28    01   29      -999.99      -999.99     -999.99     -999.99        24.49       987.27     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.30    23.20     0.00     260.00    253.00      2.00   -999.99        2.95
2023   03   28    01   30      -999.99      -999.99     -999.99     -999.99        24.49       987.28     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.30    23.20     0.00     261.00    253.00      2.00   -999.99        4.82
2023   03   28    01   31      -999.99      -999.99     -999.99     -999.99        24.48       987.27     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.30    23.20     0.00     260.00    254.00      2.00   -999.99        3.60
2023   03   28    01   32      -999.99      -999.99     -999.99     -999.99        24.50       987.28     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.20    23.20     0.00     258.00    254.00      1.00   -999.99        3.33
2023   03   28    01   33      -999.99      -999.99     -999.99     -999.99        24.49       987.29     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.30    23.20     0.00     259.00    253.00      1.00   -999.99        2.69
2023   03   28    01   34      -999.99      -999.99     -999.99     -999.99        24.48       987.28     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.20    23.20     0.00     260.00    254.00      2.00   -999.99        2.96
2023   03   28    01   35      -999.99      -999.99     -999.99     -999.99        24.46       987.32     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.20    23.20     0.00     260.00    253.00      2.00   -999.99        3.95
2023   03   28    01   36      -999.99      -999.99     -999.99     -999.99        24.46       987.37     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.10    23.20     0.00     260.00    253.00      2.00   -999.99        3.84
2023   03   28    01   37      -999.99      -999.99     -999.99     -999.99        24.45       987.40     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.30    23.20     0.00     261.00    253.00      2.00   -999.99        3.10
2023   03   28    01   38      -999.99      -999.99     -999.99     -999.99        24.46       987.46     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.30    23.20     0.00     258.00    254.00      1.00   -999.99        2.98
2023   03   28    01   39      -999.99      -999.99     -999.99     -999.99        24.45       987.46     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.40    23.20     0.00     260.00    253.00      2.00   -999.99        2.77
2023   03   28    01   40      -999.99      -999.99     -999.99     -999.99        24.44       987.41     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.40    23.20     0.00     259.00    254.00      1.00   -999.99        2.39
2023   03   28    01   41      -999.99      -999.99     -999.99     -999.99        24.45       987.48     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.80    23.20     0.00     260.00    256.00      2.00   -999.99        3.84
2023   03   28    01   42      -999.99      -999.99     -999.99     -999.99        24.46       987.44     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.80    23.20     0.00     260.00    254.00      2.00   -999.99        4.28
2023   03   28    01   43      -999.99      -999.99     -999.99     -999.99        24.48       987.40     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.90    23.20     0.00     261.00    254.00      2.00   -999.99        2.71
2023   03   28    01   44      -999.99      -999.99     -999.99     -999.99        24.50       987.40     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.20    23.20     0.00     260.00    254.00      2.00   -999.99        3.65
2023   03   28    01   45      -999.99      -999.99     -999.99     -999.99        24.49       987.35     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.50    23.20     0.00     260.00    254.00      2.00   -999.99        2.65
2023   03   28    01   46      -999.99      -999.99     -999.99     -999.99        24.50       987.41     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     260.00    254.00      2.00   -999.99        3.10
2023   03   28    01   47      -999.99      -999.99     -999.99     -999.99        24.50       987.36     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.00    23.20     0.00     258.00    254.00      1.00   -999.99        2.60
2023   03   28    01   48      -999.99      -999.99     -999.99     -999.99        24.48       987.31     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.00    23.20     0.00     260.00    253.00      2.00   -999.99        3.17
2023   03   28    01   49      -999.99      -999.99     -999.99     -999.99        24.48       987.41     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.10    23.20     0.00     259.00    253.00      1.00   -999.99        3.15
2023   03   28    01   50      -999.99      -999.99     -999.99     -999.99        24.48       987.35     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.10    23.20     0.00     261.00    253.00      2.00   -999.99        2.89
2023   03   28    01   51      -999.99      -999.99     -999.99     -999.99        24.48       987.29     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.00    23.20     0.00     259.00    252.00      1.00   -999.99        3.43
2023   03   28    01   52      -999.99      -999.99     -999.99     -999.99        24.48       987.36     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     260.00    254.00      2.00   -999.99        3.58
2023   03   28    01   53      -999.99      -999.99     -999.99     -999.99        24.49       987.34     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     260.00    252.00      2.00   -999.99        2.88
2023   03   28    01   54      -999.99      -999.99     -999.99     -999.99        24.51       987.38     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.90    23.30     0.00     259.00    254.00      1.00   -999.99        2.49
2023   03   28    01   55      -999.99      -999.99     -999.99     -999.99        24.50       987.34     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     261.00    254.00      2.00   -999.99        3.21
2023   03   28    01   56      -999.99      -999.99     -999.99     -999.99        24.52       987.37     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     261.00    253.00      2.00   -999.99        2.97
2023   03   28    01   57      -999.99      -999.99     -999.99     -999.99        24.51       987.33     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.20     0.00     259.00    253.00      1.00   -999.99        3.61
2023   03   28    01   58      -999.99      -999.99     -999.99     -999.99        24.52       987.32     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.60    23.20     0.00     259.00    253.00      1.00   -999.99        2.84
2023   03   28    01   59      -999.99      -999.99     -999.99     -999.99        24.53       987.31     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.20    23.20     0.00     260.00    253.00      2.00   -999.99        2.91
2023   03   28    02   00      -999.99      -999.99     -999.99     -999.99        24.53       987.31     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.20    23.20     0.00     262.00    254.00      3.00   -999.99        3.60
2023   03   28    02   01      -999.99      -999.99     -999.99     -999.99        24.53       987.29     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.30    23.20     0.00     260.00    254.00      2.00   -999.99        2.96
2023   03   28    02   02      -999.99      -999.99     -999.99     -999.99        24.52       987.30     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.30    23.20     0.00     260.00    253.00      2.00   -999.99        3.48
2023   03   28    02   03      -999.99      -999.99     -999.99     -999.99        24.50       987.30     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.30    23.20     0.00     258.00    254.00      1.00   -999.99        3.53
