year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   10    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.40    25.60     0.00     260.00    254.00      2.00   -999.99        1.43
2020   10   10    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.50    25.60     0.00     260.00    254.00      2.00   -999.99        1.23
2020   10   10    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.50    25.50     0.00     262.00    254.00      3.00   -999.99        1.29
2020   10   10    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.70    25.50     0.00     261.00    253.00      2.00   -999.99        1.57
2020   10   10    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.70    25.50     0.00     261.00    253.00      2.00   -999.99        1.02
2020   10   10    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.80    25.60     0.00     260.00    254.00      2.00   -999.99        1.11
2020   10   10    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.90    25.50     0.00     261.00    252.00      2.00   -999.99        1.11
2020   10   10    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.10    25.50     0.00     259.00    253.00      1.00   -999.99        1.37
2020   10   10    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.30    25.50     0.00     260.00    252.00      2.00   -999.99        1.00
2020   10   10    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    25.40     0.00     261.00    254.00      2.00   -999.99        1.00
2020   10   10    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.60    25.50     0.00     262.00    253.00      3.00   -999.99        0.91
2020   10   10    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.70    25.50     0.00     261.00    254.00      2.00   -999.99        1.13
2020   10   10    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.90    25.40     0.00     260.00    253.00      2.00   -999.99        1.39
2020   10   10    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.90    25.40     0.00     259.00    253.00      1.00   -999.99        1.12
2020   10   10    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.90    25.50     0.00     261.00    254.00      2.00   -999.99        1.16
2020   10   10    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.50     0.00     261.00    253.00      2.00   -999.99        1.25
2020   10   10    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.60     0.00     260.00    252.00      2.00   -999.99        1.85
2020   10   10    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.40     0.00     262.00    253.00      3.00   -999.99        1.00
2020   10   10    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.50     0.00     260.00    254.00      2.00   -999.99        1.28
2020   10   10    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.50     0.00     261.00    252.00      2.00   -999.99        1.67
2020   10   10    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.90    25.50     0.00     260.00    253.00      2.00   -999.99        1.56
2020   10   10    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.50     0.00     258.00    253.00      1.00   -999.99        1.33
2020   10   10    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.50     0.00     260.00    253.00      2.00   -999.99        1.62
2020   10   10    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.80    25.60     0.00     260.00    253.00      2.00   -999.99        1.32
2020   10   10    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.70    25.60     0.00     259.00    252.00      1.00   -999.99        1.74
2020   10   10    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.70    25.50     0.00     260.00    253.00      2.00   -999.99        1.59
2020   10   10    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.60     0.00     260.00    253.00      2.00   -999.99        1.09
2020   10   10    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.60     0.00     261.00    253.00      2.00   -999.99        0.84
2020   10   10    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.60     0.00     261.00    254.00      2.00   -999.99        1.11
2020   10   10    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.70    25.60     0.00     261.00    254.00      2.00   -999.99        1.14
2020   10   10    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.80    25.60     0.00     260.00    253.00      2.00   -999.99        0.91
2020   10   10    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.00    25.60     0.00     261.00    253.00      2.00   -999.99        1.13
2020   10   10    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.20    25.50     0.00     260.00    253.00      2.00   -999.99        1.25
2020   10   10    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.30    25.50     0.00     261.00    253.00      2.00   -999.99        1.41
2020   10   10    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.50    25.50     0.00     262.00    252.00      3.00   -999.99        1.48
2020   10   10    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.60    25.50     0.00     260.00    254.00      2.00   -999.99        1.58
2020   10   10    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.70    25.50     0.00     260.00    254.00      2.00   -999.99        1.27
2020   10   10    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.80    25.60     0.00     260.00    252.00      2.00   -999.99        1.61
2020   10   10    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.90    25.60     0.00     260.00    253.00      2.00   -999.99        1.33
2020   10   10    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.10    25.60     0.00     261.00    253.00      2.00   -999.99        2.33
2020   10   10    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.10    25.60     0.00     260.00    254.00      2.00   -999.99        1.60
2020   10   10    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.00    25.60     0.00     260.00    253.00      2.00   -999.99        1.42
2020   10   10    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    92.10    25.60     0.00     261.00    254.00      2.00   -999.99        2.15
2020   10   10    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.90    25.60     0.00     259.00    253.00      1.00   -999.99        2.07
2020   10   10    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.50    25.70     0.00     259.00    253.00      1.00   -999.99        2.79
2020   10   10    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.30    25.70     0.00     260.00    253.00      2.00   -999.99        2.08
2020   10   10    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.20    25.70     0.00     261.00    254.00      2.00   -999.99        1.96
2020   10   10    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.00    25.70     0.00     260.00    253.00      2.00   -999.99        2.07
2020   10   10    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.80    25.60     0.00     261.00    253.00      2.00   -999.99        2.18
2020   10   10    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.60    25.70     0.00     261.00    254.00      2.00   -999.99        2.99
2020   10   10    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.60     0.00     261.00    253.00      2.00   -999.99        2.22
2020   10   10    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.40    25.60     0.00     260.00    254.00      2.00   -999.99        2.52
2020   10   10    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.40    25.60     0.00     261.00    254.00      2.00   -999.99        1.79
2020   10   10    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.50    25.60     0.00     260.00    253.00      2.00   -999.99        1.46
2020   10   10    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.60     0.00     260.00    253.00      2.00   -999.99        1.58
2020   10   10    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.70    25.60     0.00     259.00    252.00      1.00   -999.99        1.47
2020   10   10    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.80    25.60     0.00     261.00    253.00      2.00   -999.99        1.44
