year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   07    00   22      -999.99      -999.99     -999.99     -999.99        25.81       987.67     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.70    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   23      -999.99      -999.99     -999.99     -999.99        25.81       987.71     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.80    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   24      -999.99      -999.99     -999.99     -999.99        25.81       987.71     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.70    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   25      -999.99      -999.99     -999.99     -999.99        25.80       987.72     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   26      -999.99      -999.99     -999.99     -999.99        25.80       987.70     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   27      -999.99      -999.99     -999.99     -999.99        25.78       987.72     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   28      -999.99      -999.99     -999.99     -999.99        25.75       987.70     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   29      -999.99      -999.99     -999.99     -999.99        25.74       987.71     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   30      -999.99      -999.99     -999.99     -999.99        25.74       987.73     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   31      -999.99      -999.99     -999.99     -999.99        25.72       987.74     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   32      -999.99      -999.99     -999.99     -999.99        25.72       987.74     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   33      -999.99      -999.99     -999.99     -999.99        25.73       987.77     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   34      -999.99      -999.99     -999.99     -999.99        25.72       987.78     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   35      -999.99      -999.99     -999.99     -999.99        25.72       987.78     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   36      -999.99      -999.99     -999.99     -999.99        25.71       987.79     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   37      -999.99      -999.99     -999.99     -999.99        25.70       987.78     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   38      -999.99      -999.99     -999.99     -999.99        25.72       987.85     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.70    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   39      -999.99      -999.99     -999.99     -999.99        25.72       987.81     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.80    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   40      -999.99      -999.99     -999.99     -999.99        25.72       987.83     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.90    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   41      -999.99      -999.99     -999.99     -999.99        25.71       987.83     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.90    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   42      -999.99      -999.99     -999.99     -999.99        25.71       987.86     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.90    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   43      -999.99      -999.99     -999.99     -999.99        25.70       987.86     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.90    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   44      -999.99      -999.99     -999.99     -999.99        25.67       987.85     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   45      -999.99      -999.99     -999.99     -999.99        25.67       987.85     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   46      -999.99      -999.99     -999.99     -999.99        25.68       987.87     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   47      -999.99      -999.99     -999.99     -999.99        25.66       987.80     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   48      -999.99      -999.99     -999.99     -999.99        25.68       987.83     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   49      -999.99      -999.99     -999.99     -999.99        25.66       987.78     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   50      -999.99      -999.99     -999.99     -999.99        25.66       987.85     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   51      -999.99      -999.99     -999.99     -999.99        25.65       987.84     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   52      -999.99      -999.99     -999.99     -999.99        25.63       987.83     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   53      -999.99      -999.99     -999.99     -999.99        25.63       987.86     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   54      -999.99      -999.99     -999.99     -999.99        25.62       987.84     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   55      -999.99      -999.99     -999.99     -999.99        25.59       987.82     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   56      -999.99      -999.99     -999.99     -999.99        25.56       987.85     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   57      -999.99      -999.99     -999.99     -999.99        25.55       987.85     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   58      -999.99      -999.99     -999.99     -999.99        25.54       987.90     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    00   59      -999.99      -999.99     -999.99     -999.99        25.61       987.91     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   00      -999.99      -999.99     -999.99     -999.99        25.62       987.91     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   01      -999.99      -999.99     -999.99     -999.99        25.64       987.93     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   02      -999.99      -999.99     -999.99     -999.99        25.63       988.00     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   03      -999.99      -999.99     -999.99     -999.99        25.63       987.96     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   04      -999.99      -999.99     -999.99     -999.99        25.68       988.02     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   05      -999.99      -999.99     -999.99     -999.99        25.67       988.03     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   06      -999.99      -999.99     -999.99     -999.99        25.68       988.09     1019.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   07      -999.99      -999.99     -999.99     -999.99        25.69       988.11     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   08      -999.99      -999.99     -999.99     -999.99        25.69       988.10     1019.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   09      -999.99      -999.99     -999.99     -999.99        25.70       988.11     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   10      -999.99      -999.99     -999.99     -999.99        25.70       988.18     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   11      -999.99      -999.99     -999.99     -999.99        25.73       988.16     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   12      -999.99      -999.99     -999.99     -999.99        25.71       988.18     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   13      -999.99      -999.99     -999.99     -999.99        25.72       988.17     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   14      -999.99      -999.99     -999.99     -999.99        25.71       988.18     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   15      -999.99      -999.99     -999.99     -999.99        25.72       988.14     1019.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   16      -999.99      -999.99     -999.99     -999.99        25.74       988.16     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   17      -999.99      -999.99     -999.99     -999.99        25.75       988.17     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   18      -999.99      -999.99     -999.99     -999.99        25.77       988.16     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   19      -999.99      -999.99     -999.99     -999.99        25.78       988.15     1019.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   20      -999.99      -999.99     -999.99     -999.99        25.78       988.12     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   21      -999.99      -999.99     -999.99     -999.99        25.82       988.18     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   22      -999.99      -999.99     -999.99     -999.99        25.83       988.14     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   23      -999.99      -999.99     -999.99     -999.99        25.84       988.12     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   24      -999.99      -999.99     -999.99     -999.99        25.84       988.14     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   25      -999.99      -999.99     -999.99     -999.99        25.84       988.16     1019.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   26      -999.99      -999.99     -999.99     -999.99        25.84       988.16     1019.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   27      -999.99      -999.99     -999.99     -999.99        25.84       988.14     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   28      -999.99      -999.99     -999.99     -999.99        25.85       988.17     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   29      -999.99      -999.99     -999.99     -999.99        25.86       988.18     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   30      -999.99      -999.99     -999.99     -999.99        25.85       988.15     1019.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   31      -999.99      -999.99     -999.99     -999.99        25.87       988.19     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   32      -999.99      -999.99     -999.99     -999.99        25.86       988.18     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   33      -999.99      -999.99     -999.99     -999.99        25.85       988.17     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        0.00
2022   09   07    01   34      -999.99      -999.99     -999.99     -999.99        25.84       988.21     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        0.00
2022   09   07    01   35      -999.99      -999.99     -999.99     -999.99        25.83       988.22     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   36      -999.99      -999.99     -999.99     -999.99        25.82       988.22     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   37      -999.99      -999.99     -999.99     -999.99        25.81       988.16     1019.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   38      -999.99      -999.99     -999.99     -999.99        25.81       988.15     1019.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   39      -999.99      -999.99     -999.99     -999.99        25.80       988.18     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   40      -999.99      -999.99     -999.99     -999.99        25.80       988.20     1019.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   41      -999.99      -999.99     -999.99     -999.99        25.79       988.19     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   42      -999.99      -999.99     -999.99     -999.99        25.80       988.17     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   43      -999.99      -999.99     -999.99     -999.99        25.80       988.19     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   44      -999.99      -999.99     -999.99     -999.99        25.80       988.14     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   45      -999.99      -999.99     -999.99     -999.99        25.78       988.17     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   46      -999.99      -999.99     -999.99     -999.99        25.78       988.17     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   47      -999.99      -999.99     -999.99     -999.99        25.77       988.16     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   48      -999.99      -999.99     -999.99     -999.99        25.77       988.17     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   49      -999.99      -999.99     -999.99     -999.99        25.77       988.18     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   50      -999.99      -999.99     -999.99     -999.99        25.77       988.21     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   51      -999.99      -999.99     -999.99     -999.99        25.76       988.18     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   52      -999.99      -999.99     -999.99     -999.99        25.77       988.20     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   53      -999.99      -999.99     -999.99     -999.99        25.76       988.22     1019.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   54      -999.99      -999.99     -999.99     -999.99        25.76       988.20     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   55      -999.99      -999.99     -999.99     -999.99        25.74       988.17     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   56      -999.99      -999.99     -999.99     -999.99        25.74       988.19     1019.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   57      -999.99      -999.99     -999.99     -999.99        25.75       988.21     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   58      -999.99      -999.99     -999.99     -999.99        25.73       988.18     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   07    01   59      -999.99      -999.99     -999.99     -999.99        25.74       988.21     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
