year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   26    00   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.20    24.40     0.00     261.00    254.00      2.00   -999.99        2.41
2020   12   26    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.38
2020   12   26    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.40  -999.99     0.00     259.00    253.00      1.00   -999.99        4.61
2020   12   26    00   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.30    24.50     0.00     259.00    253.00      1.00   -999.99        4.16
2020   12   26    00   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    86.40    24.40     0.00     260.00    252.00      2.00   -999.99        2.80
2020   12   26    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.60    24.40     0.00     262.00    251.00      3.00   -999.99        3.51
2020   12   26    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    86.70    24.40     0.00     261.00    254.00      2.00   -999.99        3.60
2020   12   26    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        3.06
2020   12   26    00   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.38
2020   12   26    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.70     0.00     0.00     261.00    253.00      2.00   -999.99        3.35
2020   12   26    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        2.36
2020   12   26    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        2.82
2020   12   26    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.88
2020   12   26    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    85.70  -999.99     0.00     260.00    254.00      2.00   -999.99        3.45
2020   12   26    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    85.80    24.30     0.00     262.00    254.00      3.00   -999.99        2.58
2020   12   26    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    85.90    24.30     0.00     261.00    254.00      2.00   -999.99        3.30
2020   12   26    00   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    85.00    24.40     0.00     261.00    253.00      2.00   -999.99        3.90
2020   12   26    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    84.90  -999.99     0.00     259.00    253.00      1.00   -999.99        3.14
2020   12   26    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    84.90    24.20     0.00     260.00    254.00      2.00   -999.99        2.62
2020   12   26    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.86
2020   12   26    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    84.20  -999.99     0.00     260.00    252.00      2.00   -999.99        3.62
2020   12   26    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    84.40  -999.99     0.00     260.00    253.00      2.00   -999.99        3.53
2020   12   26    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    84.50    24.30     0.00     260.00    253.00      2.00   -999.99        2.98
2020   12   26    00   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    84.90    24.20     0.00     260.00    253.00      2.00   -999.99        2.99
2020   12   26    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.91
2020   12   26    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        4.13
2020   12   26    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.40    24.20     0.00     259.00    253.00      1.00   -999.99        2.95
2020   12   26    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.70    24.20     0.00     259.00    252.00      1.00   -999.99        2.96
2020   12   26    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        3.09
2020   12   26    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.10  -999.99     0.00     260.00    254.00      2.00   -999.99        2.77
2020   12   26    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.60  -999.99     0.00     260.00    252.00      2.00   -999.99        2.83
2020   12   26    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.90    24.20     0.00     261.00    253.00      2.00   -999.99        3.10
2020   12   26    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.20  -999.99     0.00     259.00    252.00      1.00   -999.99        2.53
2020   12   26    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.50    24.10     0.00     260.00    253.00      2.00   -999.99        2.34
2020   12   26    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.70    24.20     0.00     261.00    253.00      2.00   -999.99        1.79
2020   12   26    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.40    24.20     0.00     261.00    252.00      2.00   -999.99        3.80
2020   12   26    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.48
2020   12   26    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.40    24.20     0.00     260.00    254.00      2.00   -999.99        1.92
2020   12   26    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.54
2020   12   26    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    87.00  -999.99     0.00     260.00    252.00      2.00   -999.99        1.93
2020   12   26    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    86.90  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.50
2020   12   26    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    86.70  -999.99     0.00     260.00    254.00      2.00   -999.99        2.64
2020   12   26    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.80  -999.99     0.00     261.00    252.00      2.00   -999.99        2.59
2020   12   26    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    86.80  -999.99     0.00     260.00    254.00      2.00   -999.99        2.36
2020   12   26    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.90  -999.99     0.00     261.00    253.00      2.00   -999.99        2.58
2020   12   26    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    87.00    24.40     0.00     261.00    254.00      2.00   -999.99        4.11
2020   12   26    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.40    24.40     0.00     260.00    252.00      2.00   -999.99        4.12
2020   12   26    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.30     0.00     0.00     260.00    253.00      2.00   -999.99        3.42
2020   12   26    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.40     0.00     262.00    254.00      3.00   -999.99        2.49
2020   12   26    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        3.32
2020   12   26    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    85.80  -999.99     0.00     262.00    253.00      3.00   -999.99        3.79
2020   12   26    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.20    24.40     0.00     261.00    254.00      2.00   -999.99        2.61
2020   12   26    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    86.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.82
2020   12   26    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    85.90     0.00     0.00     259.00    254.00      1.00   -999.99        2.49
2020   12   26    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        3.43
2020   12   26    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.30     0.00     261.00    253.00      2.00   -999.99        3.46
2020   12   26    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    84.90     0.00     0.00     260.00    253.00      2.00   -999.99        3.52
2020   12   26    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    84.90    24.30     0.00     260.00    254.00      2.00   -999.99        2.87
2020   12   26    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    84.90  -999.99     0.00     260.00    253.00      2.00   -999.99        2.98
2020   12   26    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        2.65
2020   12   26    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    85.20  -999.99     0.00     260.00    253.00      2.00   -999.99        2.43
2020   12   26    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.60    24.20     0.00     261.00    253.00      2.00   -999.99        2.63
2020   12   26    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.80     0.00     0.00     260.00    252.00      2.00   -999.99        3.12
2020   12   26    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.90     0.00     0.00     258.00    253.00      1.00   -999.99        3.06
2020   12   26    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.10  -999.99     0.00     259.00    253.00      1.00   -999.99        3.11
2020   12   26    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.30  -999.99     0.00     261.00    253.00      2.00   -999.99        2.64
2020   12   26    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.40    24.20     0.00     260.00    252.00      2.00   -999.99        2.52
2020   12   26    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.50  -999.99     0.00     259.00    253.00      1.00   -999.99        2.61
2020   12   26    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.14
2020   12   26    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.60  -999.99     0.00     260.00    253.00      2.00   -999.99        3.07
2020   12   26    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.90  -999.99     0.00     259.00    253.00      1.00   -999.99        3.06
2020   12   26    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     262.00    253.00      3.00   -999.99        1.76
2020   12   26    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    87.20    24.20     0.00     261.00    252.00      2.00   -999.99        3.40
2020   12   26    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.20    24.20     0.00     259.00    252.00      1.00   -999.99        3.81
2020   12   26    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.20    24.20     0.00     260.00    254.00      2.00   -999.99        3.15
2020   12   26    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        2.13
2020   12   26    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    87.30    24.20     0.00     261.00    254.00      2.00   -999.99        1.72
2020   12   26    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.20  -999.99     0.00     259.00    254.00      1.00   -999.99        3.11
2020   12   26    01   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.42
2020   12   26    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.52
2020   12   26    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    86.80    24.20     0.00     261.00    254.00      2.00   -999.99        3.25
2020   12   26    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    86.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.14
2020   12   26    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    86.40  -999.99     0.00     260.00    254.00      2.00   -999.99        3.53
2020   12   26    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.96
2020   12   26    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.80    24.10     0.00     260.00    252.00      2.00   -999.99        3.21
2020   12   26    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    85.60    24.10     0.00     259.00    252.00      1.00   -999.99        2.82
2020   12   26    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    85.70    24.10     0.00     260.00    252.00      2.00   -999.99        3.15
2020   12   26    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    85.60  -999.99     0.00     260.00    253.00      2.00   -999.99        2.77
2020   12   26    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    85.80     0.00     0.00     259.00    252.00      1.00   -999.99        1.64
2020   12   26    01   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    85.90    24.10     0.00     259.00    254.00      1.00   -999.99        2.84
2020   12   26    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    86.10    24.20     0.00     260.00    252.00      2.00   -999.99        3.99
2020   12   26    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.10    24.20     0.00     262.00    254.00      3.00   -999.99        2.51
2020   12   26    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.81
2020   12   26    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    86.40  -999.99     0.00     260.00    252.00      2.00   -999.99        2.25
2020   12   26    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.20     0.00     260.00    252.00      2.00   -999.99        1.88
2020   12   26    02   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    86.90  -999.99     0.00     260.00    253.00      2.00   -999.99        1.86
