year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   09   13    00   14      -999.99      -999.99     -999.99     -999.99        26.73       983.27     1014.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    25.50     0.00     261.00    254.00      2.00   -999.99        1.06
2023   09   13    00   15      -999.99      -999.99     -999.99     -999.99        26.72       983.30     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.16
2023   09   13    00   16      -999.99      -999.99     -999.99     -999.99        26.71       983.25     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    25.50     0.00     261.00    252.00      2.00   -999.99        1.05
2023   09   13    00   17      -999.99      -999.99     -999.99     -999.99        26.72       983.32     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.50     0.00     259.00    254.00      1.00   -999.99        1.02
2023   09   13    00   18      -999.99      -999.99     -999.99     -999.99        26.71       983.28     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        0.94
2023   09   13    00   19      -999.99      -999.99     -999.99     -999.99        26.69       983.27     1014.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.19
2023   09   13    00   20      -999.99      -999.99     -999.99     -999.99        26.68       983.27     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.32
2023   09   13    00   21      -999.99      -999.99     -999.99     -999.99        26.67       983.27     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.20
2023   09   13    00   22      -999.99      -999.99     -999.99     -999.99        26.68       983.29     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        1.02
2023   09   13    00   23      -999.99      -999.99     -999.99     -999.99        26.68       983.32     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        1.12
2023   09   13    00   24      -999.99      -999.99     -999.99     -999.99        26.68       983.34     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        1.29
2023   09   13    00   25      -999.99      -999.99     -999.99     -999.99        26.66       983.38     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.16
2023   09   13    00   26      -999.99      -999.99     -999.99     -999.99        26.67       983.34     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.16
2023   09   13    00   27      -999.99      -999.99     -999.99     -999.99        26.64       983.35     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.19
2023   09   13    00   28      -999.99      -999.99     -999.99     -999.99        26.64       983.36     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.16
2023   09   13    00   29      -999.99      -999.99     -999.99     -999.99        26.62       983.39     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.38
2023   09   13    00   30      -999.99      -999.99     -999.99     -999.99        26.62       983.42     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.05
2023   09   13    00   31      -999.99      -999.99     -999.99     -999.99        26.61       983.41     1014.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        0.99
2023   09   13    00   32      -999.99      -999.99     -999.99     -999.99        26.59       983.36     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        0.93
2023   09   13    00   33      -999.99      -999.99     -999.99     -999.99        26.59       983.38     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.05
2023   09   13    00   34      -999.99      -999.99     -999.99     -999.99        26.58       983.43     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        1.15
2023   09   13    00   35      -999.99      -999.99     -999.99     -999.99        26.58       983.45     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        1.09
2023   09   13    00   36      -999.99      -999.99     -999.99     -999.99        26.58       983.46     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    25.30     0.00     258.00    253.00      1.00   -999.99        1.09
2023   09   13    00   37      -999.99      -999.99     -999.99     -999.99        26.57       983.47     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.15
2023   09   13    00   38      -999.99      -999.99     -999.99     -999.99        26.57       983.47     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    25.30     0.00     260.00    255.00      2.00   -999.99        1.08
2023   09   13    00   39      -999.99      -999.99     -999.99     -999.99        26.56       983.50     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.20     0.00     259.00    255.00      1.00   -999.99        0.86
2023   09   13    00   40      -999.99      -999.99     -999.99     -999.99        26.55       983.50     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.16
2023   09   13    00   41      -999.99      -999.99     -999.99     -999.99        26.55       983.50     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.05
2023   09   13    00   42      -999.99      -999.99     -999.99     -999.99        26.54       983.51     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        1.09
2023   09   13    00   43      -999.99      -999.99     -999.99     -999.99        26.51       983.46     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.97
2023   09   13    00   44      -999.99      -999.99     -999.99     -999.99        26.50       983.52     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.20     0.00     261.00    252.00      1.00   -999.99        0.99
2023   09   13    00   45      -999.99      -999.99     -999.99     -999.99        26.49       983.54     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.80
2023   09   13    00   46      -999.99      -999.99     -999.99     -999.99        26.48       983.55     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.06
2023   09   13    00   47      -999.99      -999.99     -999.99     -999.99        26.46       983.52     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.02
2023   09   13    00   48      -999.99      -999.99     -999.99     -999.99        26.45       983.58     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.18
2023   09   13    00   49      -999.99      -999.99     -999.99     -999.99        26.44       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    25.20     0.00     259.00    254.00      2.00   -999.99        1.05
2023   09   13    00   50      -999.99      -999.99     -999.99     -999.99        26.45       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.10     0.00     260.00    252.00      2.00   -999.99        1.06
2023   09   13    00   51      -999.99      -999.99     -999.99     -999.99        26.45       983.62     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        0.90
2023   09   13    00   52      -999.99      -999.99     -999.99     -999.99        26.44       983.62     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        1.08
2023   09   13    00   53      -999.99      -999.99     -999.99     -999.99        26.44       983.67     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.99
2023   09   13    00   54      -999.99      -999.99     -999.99     -999.99        26.43       983.65     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        1.05
2023   09   13    00   55      -999.99      -999.99     -999.99     -999.99        26.44       983.66     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.00
2023   09   13    00   56      -999.99      -999.99     -999.99     -999.99        26.46       983.72     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.92
2023   09   13    00   57      -999.99      -999.99     -999.99     -999.99        26.46       983.67     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    255.00      2.00   -999.99        1.10
2023   09   13    00   58      -999.99      -999.99     -999.99     -999.99        26.47       983.70     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    25.20     0.00     259.00    252.00      1.00   -999.99        1.00
2023   09   13    00   59      -999.99      -999.99     -999.99     -999.99        26.47       983.71     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.00
2023   09   13    01   00      -999.99      -999.99     -999.99     -999.99        26.49       983.71     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    25.20     0.00     262.00    254.00      3.00   -999.99        0.90
2023   09   13    01   01      -999.99      -999.99     -999.99     -999.99        26.51       983.78     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.88
2023   09   13    01   02      -999.99      -999.99     -999.99     -999.99        26.50       983.76     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    25.30     0.00     259.00    252.00      1.00   -999.99        0.91
2023   09   13    01   03      -999.99      -999.99     -999.99     -999.99        26.52       983.84     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        1.04
2023   09   13    01   04      -999.99      -999.99     -999.99     -999.99        26.55       983.86     1014.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        0.88
2023   09   13    01   05      -999.99      -999.99     -999.99     -999.99        26.55       983.86     1014.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        1.14
2023   09   13    01   06      -999.99      -999.99     -999.99     -999.99        26.55       983.89     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.00
2023   09   13    01   07      -999.99      -999.99     -999.99     -999.99        26.56       983.90     1015.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    25.30     0.00     261.00    252.00      2.00   -999.99        0.94
2023   09   13    01   08      -999.99      -999.99     -999.99     -999.99        26.56       983.96     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        0.85
2023   09   13    01   09      -999.99      -999.99     -999.99     -999.99        26.56       983.97     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        0.93
2023   09   13    01   10      -999.99      -999.99     -999.99     -999.99        26.55       983.91     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        0.95
2023   09   13    01   11      -999.99      -999.99     -999.99     -999.99        26.54       983.96     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    25.30     0.00     259.00    255.00      1.00   -999.99        0.78
2023   09   13    01   12      -999.99      -999.99     -999.99     -999.99        26.54       984.00     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.94
2023   09   13    01   13      -999.99      -999.99     -999.99     -999.99        26.53       983.99     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        0.96
2023   09   13    01   14      -999.99      -999.99     -999.99     -999.99        26.51       983.95     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        0.88
2023   09   13    01   15      -999.99      -999.99     -999.99     -999.99        26.52       983.92     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.02
2023   09   13    01   16      -999.99      -999.99     -999.99     -999.99        26.50       983.92     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    25.20     0.00     260.00    252.00      2.00   -999.99        0.95
2023   09   13    01   17      -999.99      -999.99     -999.99     -999.99        26.50       983.91     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.00
2023   09   13    01   18      -999.99      -999.99     -999.99     -999.99        26.51       983.89     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     262.00    255.00      3.00   -999.99        0.86
2023   09   13    01   19      -999.99      -999.99     -999.99     -999.99        26.50       983.88     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.93
2023   09   13    01   20      -999.99      -999.99     -999.99     -999.99        26.51       983.92     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.01
2023   09   13    01   21      -999.99      -999.99     -999.99     -999.99        26.51       983.91     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.14
2023   09   13    01   22      -999.99      -999.99     -999.99     -999.99        26.50       983.96     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.74
2023   09   13    01   23      -999.99      -999.99     -999.99     -999.99        26.51       983.97     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    25.20     0.00     261.00    255.00      2.00   -999.99        0.83
2023   09   13    01   24      -999.99      -999.99     -999.99     -999.99        26.51       983.99     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.74
2023   09   13    01   25      -999.99      -999.99     -999.99     -999.99        26.51       983.96     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.00
2023   09   13    01   26      -999.99      -999.99     -999.99     -999.99        26.49       983.95     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.88
2023   09   13    01   27      -999.99      -999.99     -999.99     -999.99        26.48       983.92     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.08
2023   09   13    01   28      -999.99      -999.99     -999.99     -999.99        26.48       983.96     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    25.20     0.00     259.00    252.00      1.00   -999.99        0.83
2023   09   13    01   29      -999.99      -999.99     -999.99     -999.99        26.47       983.93     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    25.20     0.00     261.00    251.00      2.00   -999.99        1.25
2023   09   13    01   30      -999.99      -999.99     -999.99     -999.99        26.45       983.93     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.95
2023   09   13    01   31      -999.99      -999.99     -999.99     -999.99        26.43       983.97     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.10     0.00     262.00    252.00      3.00   -999.99        0.87
2023   09   13    01   32      -999.99      -999.99     -999.99     -999.99        26.38       983.88     1015.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.20     0.00     260.00    255.00      2.00   -999.99        0.94
2023   09   13    01   33      -999.99      -999.99     -999.99     -999.99        26.38       983.92     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        0.95
2023   09   13    01   34      -999.99      -999.99     -999.99     -999.99        26.37       984.00     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        0.95
2023   09   13    01   35      -999.99      -999.99     -999.99     -999.99        26.34       983.95     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.10     0.00     260.00    255.00      2.00   -999.99        0.96
2023   09   13    01   36      -999.99      -999.99     -999.99     -999.99        26.33       984.01     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        0.90
2023   09   13    01   37      -999.99      -999.99     -999.99     -999.99        26.32       984.05     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.10     0.00     261.00    255.00      2.00   -999.99        0.99
2023   09   13    01   38      -999.99      -999.99     -999.99     -999.99        26.30       984.05     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        0.91
2023   09   13    01   39      -999.99      -999.99     -999.99     -999.99        26.30       984.06     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.87
2023   09   13    01   40      -999.99      -999.99     -999.99     -999.99        26.30       984.11     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.00     0.00     261.00    252.00      2.00   -999.99        0.99
2023   09   13    01   41      -999.99      -999.99     -999.99     -999.99        26.29       984.12     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        0.94
2023   09   13    01   42      -999.99      -999.99     -999.99     -999.99        26.28       984.15     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.84
2023   09   13    01   43      -999.99      -999.99     -999.99     -999.99        26.27       984.17     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    25.00     0.00     259.00    255.00      1.00   -999.99        1.00
2023   09   13    01   44      -999.99      -999.99     -999.99     -999.99        26.25       984.15     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    25.00     0.00     259.00    252.00      1.00   -999.99        1.00
2023   09   13    01   45      -999.99      -999.99     -999.99     -999.99        26.26       984.17     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        0.99
2023   09   13    01   46      -999.99      -999.99     -999.99     -999.99        26.26       984.19     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        1.03
2023   09   13    01   47      -999.99      -999.99     -999.99     -999.99        26.26       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        0.92
2023   09   13    01   48      -999.99      -999.99     -999.99     -999.99        26.27       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        1.05
2023   09   13    01   49      -999.99      -999.99     -999.99     -999.99        26.27       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        1.03
2023   09   13    01   50      -999.99      -999.99     -999.99     -999.99        26.26       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        1.04
2023   09   13    01   51      -999.99      -999.99     -999.99     -999.99        26.26       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.00     0.00     261.00    252.00      2.00   -999.99        1.01
2023   09   13    01   52      -999.99      -999.99     -999.99     -999.99        26.26       984.17     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        0.99
2023   09   13    01   53      -999.99      -999.99     -999.99     -999.99        26.27       984.21     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    24.90     0.00     258.00    254.00      1.00   -999.99        0.83
2023   09   13    01   54      -999.99      -999.99     -999.99     -999.99        26.27       984.21     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        1.02
2023   09   13    01   55      -999.99      -999.99     -999.99     -999.99        26.27       984.21     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        0.84
2023   09   13    01   56      -999.99      -999.99     -999.99     -999.99        26.26       984.21     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    25.00     0.00     261.00    252.00      2.00   -999.99        0.81
2023   09   13    01   57      -999.99      -999.99     -999.99     -999.99        26.26       984.23     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50  -999.99    25.00     0.00     260.00    252.00      2.00   -999.99        0.99
2023   09   13    01   58      -999.99      -999.99     -999.99     -999.99        26.24       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.84
2023   09   13    01   59      -999.99      -999.99     -999.99     -999.99        26.25       984.21     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    25.00     0.00     260.00    252.00      2.00   -999.99        1.05
2023   09   13    02   00      -999.99      -999.99     -999.99     -999.99        26.22       984.17     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.95
2023   09   13    02   01      -999.99      -999.99     -999.99     -999.99        26.22       984.19     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.86
2023   09   13    02   02      -999.99      -999.99     -999.99     -999.99        26.20       984.15     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.95
