year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   07   02    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     261.00    253.00      2.00   -999.99        4.68
2020   07   02    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.60     0.00     260.00    253.00      2.00   -999.99        4.65
2020   07   02    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.60     0.00     260.00    253.00      2.00   -999.99        4.22
2020   07   02    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.50    25.60     0.00     260.00    253.00      2.00   -999.99        4.37
2020   07   02    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.40    25.60     0.00     260.00    253.00      2.00   -999.99        4.28
2020   07   02    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.50    25.60     0.00     260.00    253.00      2.00   -999.99        4.41
2020   07   02    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.40    25.60     0.00     260.00    253.00      2.00   -999.99        4.10
2020   07   02    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.30    25.60     0.00     261.00    252.00      2.00   -999.99        4.59
2020   07   02    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.30    25.60     0.00     259.00    253.00      1.00   -999.99        4.85
2020   07   02    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.60     0.00     260.00    253.00      2.00   -999.99        4.48
2020   07   02    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.00    25.60     0.00     260.00    252.00      2.00   -999.99        3.99
2020   07   02    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    88.70    25.60     0.00     261.00    253.00      2.00   -999.99        3.98
2020   07   02    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.60     0.00     260.00    253.00      2.00   -999.99        4.47
2020   07   02    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.80    25.60     0.00     260.00    253.00      2.00   -999.99        4.18
2020   07   02    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    88.90    25.60     0.00     259.00    252.00      1.00   -999.99        5.10
2020   07   02    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.60     0.00     259.00    253.00      1.00   -999.99        3.89
2020   07   02    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.10    25.60     0.00     260.00    253.00      2.00   -999.99        4.61
2020   07   02    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.30    25.60     0.00     260.00    253.00      2.00   -999.99        5.08
2020   07   02    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.50    25.60     0.00     260.00    254.00      2.00   -999.99        3.64
2020   07   02    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     261.00    254.00      2.00   -999.99        4.91
2020   07   02    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.80    25.60     0.00     261.00    253.00      2.00   -999.99        3.75
2020   07   02    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.60     0.00     262.00    254.00      2.00   -999.99        4.38
2020   07   02    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.60     0.00     260.00    254.00      2.00   -999.99        4.02
2020   07   02    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.80    25.60     0.00     260.00    253.00      2.00   -999.99        5.33
2020   07   02    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     260.00    254.00      2.00   -999.99        5.06
2020   07   02    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     260.00    253.00      2.00   -999.99        3.46
2020   07   02    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.00    25.60     0.00     262.00    254.00      3.00   -999.99        3.71
2020   07   02    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.20    25.60     0.00     261.00    253.00      2.00   -999.99        4.37
2020   07   02    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.30    25.70     0.00     261.00    253.00      2.00   -999.99        2.86
2020   07   02    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.40    25.60     0.00     259.00    252.00      1.00   -999.99        4.78
2020   07   02    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.20    25.60     0.00     261.00    253.00      2.00   -999.99        5.47
2020   07   02    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.30    25.60     0.00     260.00    255.00      2.00   -999.99        5.67
2020   07   02    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.70     0.00     261.00    254.00      2.00   -999.99        5.48
2020   07   02    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.00    25.70     0.00     260.00    253.00      2.00   -999.99        5.99
2020   07   02    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.60     0.00     259.00    253.00      1.00   -999.99        5.63
2020   07   02    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.70     0.00     259.00    253.00      1.00   -999.99        4.94
2020   07   02    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.60     0.00     261.00    253.00      2.00   -999.99        5.52
2020   07   02    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     260.00    253.00      2.00   -999.99        5.58
2020   07   02    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.60     0.00     258.00    254.00      1.00   -999.99        4.16
2020   07   02    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.60     0.00     262.00    254.00      3.00   -999.99        3.35
2020   07   02    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     261.00    253.00      2.00   -999.99        4.42
2020   07   02    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.60     0.00     261.00    253.00      2.00   -999.99        4.65
2020   07   02    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.20    25.60     0.00     262.00    254.00      3.00   -999.99        6.29
2020   07   02    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.10    25.70     0.00     259.00    254.00      1.00   -999.99        4.58
2020   07   02    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.60     0.00     260.00    252.00      2.00   -999.99        5.92
2020   07   02    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.80    25.70     0.00     260.00    253.00      2.00   -999.99        5.06
2020   07   02    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.70    25.70     0.00     260.00    253.00      2.00   -999.99        5.95
2020   07   02    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.80    25.70     0.00     261.00    253.00      2.00   -999.99        5.10
2020   07   02    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.00    25.60     0.00     259.00    253.00      1.00   -999.99        3.54
2020   07   02    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.10    25.70     0.00     261.00    253.00      2.00   -999.99        3.30
2020   07   02    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.20    25.60     0.00     261.00    253.00      2.00   -999.99        4.98
2020   07   02    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.20    25.60     0.00     260.00    253.00      2.00   -999.99        4.32
2020   07   02    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.20    25.60     0.00     261.00    253.00      2.00   -999.99        4.44
2020   07   02    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.30    25.70     0.00     261.00    254.00      2.00   -999.99        4.08
2020   07   02    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.50    25.70     0.00     260.00    253.00      2.00   -999.99        5.75
2020   07   02    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.50    25.60     0.00     262.00    252.00      3.00   -999.99        5.39
2020   07   02    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.40    25.70     0.00     260.00    252.00      2.00   -999.99        4.95
2020   07   02    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.50    25.70     0.00     261.00    252.00      2.00   -999.99        5.22
2020   07   02    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.50    25.80     0.00     262.00    253.00      3.00   -999.99        5.84
2020   07   02    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.60    25.80     0.00     260.00    253.00      2.00   -999.99        4.44
2020   07   02    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.50    25.70     0.00     261.00    254.00      2.00   -999.99        6.40
2020   07   02    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    88.60    25.70     0.00     261.00    253.00      2.00   -999.99        5.98
2020   07   02    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    88.50    25.70     0.00     262.00    254.00      3.00   -999.99        5.64
2020   07   02    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    88.50    25.70     0.00     261.00    252.00      2.00   -999.99        4.52
2020   07   02    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    88.10    25.60     0.00     261.00    252.00      2.00   -999.99        4.76
2020   07   02    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.40    25.60     0.00     260.00    253.00      2.00   -999.99        4.96
2020   07   02    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.40    25.60     0.00     261.00    253.00      2.00   -999.99        4.44
2020   07   02    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.50    25.60     0.00     260.00    253.00      2.00   -999.99        6.26
2020   07   02    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.40    25.60     0.00     261.00    253.00      2.00   -999.99        5.05
2020   07   02    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.60    25.60     0.00     261.00    253.00      2.00   -999.99        5.05
2020   07   02    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.80    25.60     0.00     261.00    253.00      2.00   -999.99        4.45
2020   07   02    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.10    25.60     0.00     262.00    252.00      3.00   -999.99        3.92
2020   07   02    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.40    25.60     0.00     262.00    253.00      3.00   -999.99        5.19
2020   07   02    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.60    25.50     0.00     261.00    253.00      2.00   -999.99        4.55
2020   07   02    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.80    25.60     0.00     260.00    253.00      2.00   -999.99        4.08
2020   07   02    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.60     0.00     260.00    254.00      2.00   -999.99        5.50
2020   07   02    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.20    25.60     0.00     260.00    253.00      2.00   -999.99        3.96
2020   07   02    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.40    25.60     0.00     260.00    254.00      2.00   -999.99        5.19
2020   07   02    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.40    25.60     0.00     260.00    254.00      2.00   -999.99        4.37
2020   07   02    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.00    25.60     0.00     261.00    252.00      2.00   -999.99        6.19
2020   07   02    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.40    25.60     0.00     260.00    253.00      2.00   -999.99        5.48
2020   07   02    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.50    25.60     0.00     261.00    253.00      2.00   -999.99        4.45
2020   07   02    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.60     0.00     261.00    253.00      2.00   -999.99        4.78
2020   07   02    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.80    25.60     0.00     261.00    253.00      2.00   -999.99        5.16
2020   07   02    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.60     0.00     260.00    253.00      2.00   -999.99        5.13
2020   07   02    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.20    25.70     0.00     261.00    252.00      2.00   -999.99        5.85
2020   07   02    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.30    25.60     0.00     261.00    255.00      2.00   -999.99        4.77
2020   07   02    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.70     0.00     262.00    253.00      3.00   -999.99        5.70
2020   07   02    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.60     0.00     260.00    253.00      2.00   -999.99        5.59
2020   07   02    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.60     0.00     259.00    254.00      1.00   -999.99        4.45
2020   07   02    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.60     0.00     260.00    254.00      2.00   -999.99        5.35
2020   07   02    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.00    25.70     0.00     259.00    253.00      1.00   -999.99        4.72
2020   07   02    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.70     0.00     260.00    253.00      2.00   -999.99        4.08
2020   07   02    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.00    25.60     0.00     260.00    254.00      2.00   -999.99        4.93
2020   07   02    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.00    25.60     0.00     263.00    253.00      3.00   -999.99        5.41
2020   07   02    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.00    25.60     0.00     260.00    253.00      2.00   -999.99        4.63
2020   07   02    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     260.00    253.00      2.00   -999.99        5.62
2020   07   02    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.50    25.60     0.00     259.00    253.00      1.00   -999.99        5.41
2020   07   02    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.40    25.70     0.00     261.00    254.00      2.00   -999.99        6.06
2020   07   02    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.60     0.00     259.00    253.00      1.00   -999.99        6.48
2020   07   02    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.80    25.60     0.00     259.00    254.00      1.00   -999.99        6.10
2020   07   02    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.70     0.00     261.00    253.00      2.00   -999.99        4.55
2020   07   02    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.70     0.00     260.00    253.00      2.00   -999.99        6.35
2020   07   02    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    88.90    25.70     0.00     262.00    254.00      3.00   -999.99        5.00
2020   07   02    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.30    25.70     0.00     261.00    254.00      2.00   -999.99        6.63
2020   07   02    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    89.50    25.70     0.00     261.00    254.00      2.00   -999.99        6.08
2020   07   02    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.60    25.70     0.00     261.00    254.00      2.00   -999.99        5.63
2020   07   02    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.30    25.60     0.00     260.00    255.00      2.00   -999.99        6.46
