year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   14    00   13      -999.99      -999.99     -999.99     -999.99        26.16       984.96     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.60    25.10     0.00     258.00    254.00      1.00   -999.99        0.22
2021   09   14    00   14      -999.99      -999.99     -999.99     -999.99        26.17       984.97     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.70    25.20     0.00     260.00    254.00      2.00   -999.99        0.53
2021   09   14    00   15      -999.99      -999.99     -999.99     -999.99        26.14       984.90     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    96.40    25.10     0.00     261.00    254.00      2.00   -999.99        1.59
2021   09   14    00   16      -999.99      -999.99     -999.99     -999.99        26.05       984.94     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    96.80    25.10     0.00     260.00    254.00      2.00   -999.99        1.56
2021   09   14    00   17      -999.99      -999.99     -999.99     -999.99        26.05       985.00     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    96.80    25.10     0.00     260.00    254.00      2.00   -999.99        0.82
2021   09   14    00   18      -999.99      -999.99     -999.99     -999.99        26.01       984.99     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    96.50    25.10     0.00     259.00    253.00      1.00   -999.99        1.30
2021   09   14    00   19      -999.99      -999.99     -999.99     -999.99        25.98       985.07     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.60    25.00     0.00     261.00    253.00      2.00   -999.99        1.74
2021   09   14    00   20      -999.99      -999.99     -999.99     -999.99        25.93       985.01     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.90    24.90     0.00     260.00    253.00      2.00   -999.99        1.43
2021   09   14    00   21      -999.99      -999.99     -999.99     -999.99        25.94       985.01     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    97.40    24.90     0.00     261.00    254.00      2.00   -999.99        1.94
2021   09   14    00   22      -999.99      -999.99     -999.99     -999.99        25.94       984.94     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    97.40    24.90     0.00     260.00    254.00      2.00   -999.99        1.40
2021   09   14    00   23      -999.99      -999.99     -999.99     -999.99        25.92       984.92     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    97.20    24.90     0.00     260.00    253.00      2.00   -999.99        1.25
2021   09   14    00   24      -999.99      -999.99     -999.99     -999.99        25.89       984.93     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.50    24.90     0.00     260.00    254.00      2.00   -999.99        1.15
2021   09   14    00   25      -999.99      -999.99     -999.99     -999.99        25.86       984.90     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.60    24.80     0.00     260.00    254.00      2.00   -999.99        1.02
2021   09   14    00   26      -999.99      -999.99     -999.99     -999.99        25.90       984.88     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    97.90    24.90     0.00     258.00    253.00      1.00   -999.99        1.03
2021   09   14    00   27      -999.99      -999.99     -999.99     -999.99        25.98       984.94     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    98.00    24.90     0.00     261.00    254.00      2.00   -999.99        0.13
2021   09   14    00   28      -999.99      -999.99     -999.99     -999.99        26.04       984.91     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.20    25.00     0.00     261.00    254.00      2.00   -999.99        0.29
2021   09   14    00   29      -999.99      -999.99     -999.99     -999.99        26.09       984.89     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.30    25.00     0.00     262.00    254.00      3.00   -999.99        0.10
2021   09   14    00   30      -999.99      -999.99     -999.99     -999.99        26.09       984.89     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.20    25.10     0.00     261.00    252.00      2.00   -999.99        0.00
2021   09   14    00   31      -999.99      -999.99     -999.99     -999.99        26.13       984.92     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.20    25.10     0.00     260.00    253.00      2.00   -999.99        0.00
2021   09   14    00   32      -999.99      -999.99     -999.99     -999.99        26.13       984.92     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.20    25.10     0.00     259.00    253.00      1.00   -999.99        0.00
2021   09   14    00   33      -999.99      -999.99     -999.99     -999.99        26.14       984.96     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.30    25.10     0.00     259.00    253.00      1.00   -999.99        0.00
2021   09   14    00   34      -999.99      -999.99     -999.99     -999.99        26.14       985.05     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.40    25.10     0.00     260.00    252.00      2.00   -999.99        0.17
2021   09   14    00   35      -999.99      -999.99     -999.99     -999.99        26.12       985.06     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.50    25.10     0.00     259.00    253.00      1.00   -999.99        0.00
2021   09   14    00   36      -999.99      -999.99     -999.99     -999.99        26.11       985.08     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.40    25.00     0.00     259.00    254.00      1.00   -999.99        0.02
2021   09   14    00   37      -999.99      -999.99     -999.99     -999.99        26.08       985.03     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.60    25.10     0.00     261.00    253.00      2.00   -999.99        0.01
2021   09   14    00   38      -999.99      -999.99     -999.99     -999.99        26.08       985.07     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.80    25.00     0.00     261.00    254.00      2.00   -999.99        0.00
2021   09   14    00   39      -999.99      -999.99     -999.99     -999.99        26.07       985.01     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.00    25.10     0.00     260.00    254.00      2.00   -999.99        0.19
2021   09   14    00   40      -999.99      -999.99     -999.99     -999.99        26.07       985.04     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.10    25.00     0.00     260.00    253.00      2.00   -999.99        0.00
2021   09   14    00   41      -999.99      -999.99     -999.99     -999.99        26.06       985.03     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.30    25.00     0.00     261.00    253.00      2.00   -999.99        0.00
2021   09   14    00   42      -999.99      -999.99     -999.99     -999.99        26.05       985.05     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.20    25.00     0.00     261.00    253.00      2.00   -999.99        0.00
2021   09   14    00   43      -999.99      -999.99     -999.99     -999.99        26.04       985.06     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.30    25.00     0.00     259.00    253.00      1.00   -999.99        0.00
2021   09   14    00   44      -999.99      -999.99     -999.99     -999.99        26.04       985.07     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.50    25.10     0.00     261.00    253.00      2.00   -999.99        0.00
2021   09   14    00   45      -999.99      -999.99     -999.99     -999.99        26.05       985.08     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    25.00     0.00     261.00    253.00      2.00   -999.99        0.00
2021   09   14    00   46      -999.99      -999.99     -999.99     -999.99        26.06       985.08     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     259.00    253.00      1.00   -999.99        0.01
2021   09   14    00   47      -999.99      -999.99     -999.99     -999.99        26.06       985.12     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.70    25.00     0.00     260.00    253.00      2.00   -999.99        0.59
2021   09   14    00   48      -999.99      -999.99     -999.99     -999.99        26.06       985.11     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.70    25.00     0.00     259.00    253.00      1.00   -999.99        0.57
2021   09   14    00   49      -999.99      -999.99     -999.99     -999.99        26.06       985.10     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    25.00     0.00     260.00    253.00      2.00   -999.99        0.03
2021   09   14    00   50      -999.99      -999.99     -999.99     -999.99        26.05       985.14     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.70    25.10     0.00     259.00    253.00      1.00   -999.99        0.00
2021   09   14    00   51      -999.99      -999.99     -999.99     -999.99        26.04       985.11     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     261.00    254.00      2.00   -999.99        0.39
2021   09   14    00   52      -999.99      -999.99     -999.99     -999.99        26.03       985.11     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     259.00    254.00      1.00   -999.99        0.17
2021   09   14    00   53      -999.99      -999.99     -999.99     -999.99        26.04       985.12     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     260.00    252.00      2.00   -999.99        0.21
2021   09   14    00   54      -999.99      -999.99     -999.99     -999.99        26.03       985.09     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     260.00    253.00      2.00   -999.99        0.22
2021   09   14    00   55      -999.99      -999.99     -999.99     -999.99        26.04       985.13     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    24.90     0.00     261.00    254.00      2.00   -999.99        0.08
2021   09   14    00   56      -999.99      -999.99     -999.99     -999.99        26.03       985.09     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    25.00     0.00     260.00    254.00      2.00   -999.99        0.00
2021   09   14    00   57      -999.99      -999.99     -999.99     -999.99        26.02       985.13     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    25.00     0.00     260.00    252.00      2.00   -999.99        0.00
2021   09   14    00   58      -999.99      -999.99     -999.99     -999.99        26.02       985.15     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    24.90     0.00     260.00    253.00      2.00   -999.99        0.44
2021   09   14    00   59      -999.99      -999.99     -999.99     -999.99        26.02       985.18     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     259.00    253.00      1.00   -999.99        0.35
2021   09   14    01   00      -999.99      -999.99     -999.99     -999.99        26.01       985.17     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     260.00    253.00      2.00   -999.99        1.42
2021   09   14    01   01      -999.99      -999.99     -999.99     -999.99        26.00       985.21     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    24.90     0.00     260.00    254.00      2.00   -999.99        0.47
2021   09   14    01   02      -999.99      -999.99     -999.99     -999.99        25.98       985.20     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    24.90     0.00     260.00    254.00      2.00   -999.99        1.39
2021   09   14    01   03      -999.99      -999.99     -999.99     -999.99        25.96       985.15     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.50    25.00     0.00     261.00    253.00      2.00   -999.99        1.31
2021   09   14    01   04      -999.99      -999.99     -999.99     -999.99        25.96       985.18     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.50    24.90     0.00     260.00    253.00      2.00   -999.99        1.88
2021   09   14    01   05      -999.99      -999.99     -999.99     -999.99        25.96       985.18     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.50    24.90     0.00     262.00    252.00      3.00   -999.99        1.15
2021   09   14    01   06      -999.99      -999.99     -999.99     -999.99        25.97       985.14     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.50    25.00     0.00     261.00    253.00      2.00   -999.99        1.33
2021   09   14    01   07      -999.99      -999.99     -999.99     -999.99        25.97       985.13     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    24.90     0.00     261.00    254.00      2.00   -999.99        1.06
2021   09   14    01   08      -999.99      -999.99     -999.99     -999.99        26.01       985.18     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    25.00     0.00     260.00    254.00      2.00   -999.99        0.97
2021   09   14    01   09      -999.99      -999.99     -999.99     -999.99        26.01       985.12     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    24.90     0.00     261.00    256.00      2.00   -999.99        1.93
2021   09   14    01   10      -999.99      -999.99     -999.99     -999.99        26.02       985.22     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    25.00     0.00     260.00    254.00      2.00   -999.99        1.02
2021   09   14    01   11      -999.99      -999.99     -999.99     -999.99        26.02       985.16     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    25.00     0.00     260.00    252.00      2.00   -999.99        0.77
2021   09   14    01   12      -999.99      -999.99     -999.99     -999.99        26.02       985.11     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    24.90     0.00     259.00    254.00      1.00   -999.99        1.11
2021   09   14    01   13      -999.99      -999.99     -999.99     -999.99        26.02       985.14     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.50    24.90     0.00     260.00    254.00      2.00   -999.99        1.49
2021   09   14    01   14      -999.99      -999.99     -999.99     -999.99        26.02       985.19     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.50    25.00     0.00     260.00    252.00      2.00   -999.99        1.52
2021   09   14    01   15      -999.99      -999.99     -999.99     -999.99        26.02       985.19     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    24.90     0.00     260.00    254.00      2.00   -999.99        1.06
2021   09   14    01   16      -999.99      -999.99     -999.99     -999.99        26.02       985.22     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.50    24.90     0.00     260.00    254.00      2.00   -999.99        1.23
2021   09   14    01   17      -999.99      -999.99     -999.99     -999.99        26.01       985.21     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    25.00     0.00     260.00    253.00      2.00   -999.99        0.91
2021   09   14    01   18      -999.99      -999.99     -999.99     -999.99        26.00       985.22     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    99.60    25.00     0.00     260.00    253.00      2.00   -999.99        0.58
2021   09   14    01   19      -999.99      -999.99     -999.99     -999.99        26.01       985.30     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    25.00     0.00     260.00    253.00      2.00   -999.99        0.50
2021   09   14    01   20      -999.99      -999.99     -999.99     -999.99        26.00       985.31     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.60    24.90     0.00     261.00    252.00      2.00   -999.99        0.75
2021   09   14    01   21      -999.99      -999.99     -999.99     -999.99        26.00       985.28     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    25.00     0.00     260.00    253.00      2.00   -999.99        0.81
2021   09   14    01   22      -999.99      -999.99     -999.99     -999.99        25.98       985.28     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     258.00    254.00      1.00   -999.99        1.31
2021   09   14    01   23      -999.99      -999.99     -999.99     -999.99        25.99       985.35     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    25.00     0.00     261.00    253.00      2.00   -999.99        0.78
2021   09   14    01   24      -999.99      -999.99     -999.99     -999.99        25.98       985.34     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     261.00    254.00      2.00   -999.99        1.06
2021   09   14    01   25      -999.99      -999.99     -999.99     -999.99        25.96       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     260.00    253.00      2.00   -999.99        0.94
2021   09   14    01   26      -999.99      -999.99     -999.99     -999.99        25.96       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     262.00    253.00      3.00   -999.99        0.87
2021   09   14    01   27      -999.99      -999.99     -999.99     -999.99        25.95       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     259.00    253.00      1.00   -999.99        1.11
2021   09   14    01   28      -999.99      -999.99     -999.99     -999.99        25.94       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     260.00    253.00      2.00   -999.99        0.68
2021   09   14    01   29      -999.99      -999.99     -999.99     -999.99        25.93       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     259.00    253.00      1.00   -999.99        0.97
2021   09   14    01   30      -999.99      -999.99     -999.99     -999.99        25.93       985.31     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     259.00    254.00      1.00   -999.99        1.01
2021   09   14    01   31      -999.99      -999.99     -999.99     -999.99        25.92       985.26     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     260.00    254.00      2.00   -999.99        0.37
2021   09   14    01   32      -999.99      -999.99     -999.99     -999.99        25.92       985.27     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     259.00    254.00      1.00   -999.99        0.45
2021   09   14    01   33      -999.99      -999.99     -999.99     -999.99        25.90       985.27     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.70    24.80     0.00     259.00    254.00      1.00   -999.99        0.77
2021   09   14    01   34      -999.99      -999.99     -999.99     -999.99        25.89       985.23     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.90  -999.99     259.00    252.00      1.00   -999.99        0.63
2021   09   14    01   35      -999.99      -999.99     -999.99     -999.99        25.87       985.24     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.90     0.00     261.00    254.00      2.00   -999.99        0.37
2021   09   14    01   36      -999.99      -999.99     -999.99     -999.99        25.86       985.23     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.90     0.00     260.00    253.00      2.00   -999.99        0.52
2021   09   14    01   37      -999.99      -999.99     -999.99     -999.99        25.83       985.22     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.50    24.90     0.00     262.00    253.00      3.00   -999.99        0.30
2021   09   14    01   38      -999.99      -999.99     -999.99     -999.99        25.83       985.16     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.50    24.80     0.00     261.00    253.00      2.00   -999.99        0.85
2021   09   14    01   39      -999.99      -999.99     -999.99     -999.99        25.84       985.27     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.50    24.80     0.00     259.00    253.00      1.00   -999.99        0.36
2021   09   14    01   40      -999.99      -999.99     -999.99     -999.99        25.82       985.23     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.50    24.80     0.00     259.00    253.00      1.00   -999.99        0.99
2021   09   14    01   41      -999.99      -999.99     -999.99     -999.99        25.83       985.32     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.50    24.80     0.00     261.00    254.00      2.00   -999.99        0.59
2021   09   14    01   42      -999.99      -999.99     -999.99     -999.99        25.82       985.28     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.40    24.80     0.00     258.00    254.00      1.00   -999.99        1.13
2021   09   14    01   43      -999.99      -999.99     -999.99     -999.99        25.82       985.27     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.40    24.80     0.00     261.00    253.00      2.00   -999.99        1.11
2021   09   14    01   44      -999.99      -999.99     -999.99     -999.99        25.82       985.35     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.40    24.80     0.00     261.00    254.00      2.00   -999.99        0.48
2021   09   14    01   45      -999.99      -999.99     -999.99     -999.99        25.82       985.33     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.40    24.80     0.00     260.00    254.00      2.00   -999.99        0.66
2021   09   14    01   46      -999.99      -999.99     -999.99     -999.99        25.82       985.32     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.50    24.80     0.00     260.00    253.00      2.00   -999.99        0.73
2021   09   14    01   47      -999.99      -999.99     -999.99     -999.99        25.83       985.29     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     259.00    254.00      1.00   -999.99        0.20
2021   09   14    01   48      -999.99      -999.99     -999.99     -999.99        25.84       985.32     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     260.00    254.00      2.00   -999.99        0.21
2021   09   14    01   49      -999.99      -999.99     -999.99     -999.99        25.84       985.33     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     260.00    254.00      2.00   -999.99        0.84
2021   09   14    01   50      -999.99      -999.99     -999.99     -999.99        25.85       985.35     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.70    24.80     0.00     260.00    253.00      2.00   -999.99        0.37
2021   09   14    01   51      -999.99      -999.99     -999.99     -999.99        25.85       985.33     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.80    24.80     0.00     260.00    253.00      2.00   -999.99        0.80
2021   09   14    01   52      -999.99      -999.99     -999.99     -999.99        25.87       985.34     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.90    24.80     0.00     262.00    255.00      3.00   -999.99        1.20
2021   09   14    01   53      -999.99      -999.99     -999.99     -999.99        25.88       985.33     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.73
2021   09   14    01   54      -999.99      -999.99     -999.99     -999.99        25.88       985.37     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.80     0.00     262.00    253.00      3.00   -999.99        0.29
2021   09   14    01   55      -999.99      -999.99     -999.99     -999.99        25.89       985.39     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.02
2021   09   14    01   56      -999.99      -999.99     -999.99     -999.99        25.90       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.96
2021   09   14    01   57      -999.99      -999.99     -999.99     -999.99        25.90       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        1.12
2021   09   14    01   58      -999.99      -999.99     -999.99     -999.99        25.91       985.37     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        1.13
2021   09   14    01   59      -999.99      -999.99     -999.99     -999.99        25.92       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    251.00      2.00   -999.99     -999.99
2021   09   14    02   00      -999.99      -999.99     -999.99     -999.99        25.92       985.37     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.90    24.90     0.00     259.00    254.00      1.00   -999.99        0.76
2021   09   14    02   01      -999.99      -999.99     -999.99     -999.99        25.91       985.35     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     262.00    253.00      3.00   -999.99     -999.99
2021   09   14    02   02      -999.99      -999.99     -999.99     -999.99        25.91       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     260.00    252.00      2.00   -999.99        0.76
2021   09   14    02   03      -999.99      -999.99     -999.99     -999.99        25.91       985.34     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     260.00    254.00      2.00   -999.99        0.55
