year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   30    00   10      -999.99      -999.99     -999.99     -999.99        25.82       984.88     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        3.06
2022   04   30    00   11      -999.99      -999.99     -999.99     -999.99        25.81       984.99     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        3.17
2022   04   30    00   12      -999.99      -999.99     -999.99     -999.99        25.80       984.93     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.50
2022   04   30    00   13      -999.99      -999.99     -999.99     -999.99        25.78       984.99     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.60     0.00     261.00    252.00      2.00   -999.99        2.64
2022   04   30    00   14      -999.99      -999.99     -999.99     -999.99        25.80       985.05     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.59
2022   04   30    00   15      -999.99      -999.99     -999.99     -999.99        25.78       985.05     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        3.00
2022   04   30    00   16      -999.99      -999.99     -999.99     -999.99        25.78       985.09     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.43
2022   04   30    00   17      -999.99      -999.99     -999.99     -999.99        25.79       985.08     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        2.99
2022   04   30    00   18      -999.99      -999.99     -999.99     -999.99        25.78       985.01     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        2.42
2022   04   30    00   19      -999.99      -999.99     -999.99     -999.99        25.79       985.06     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    24.60     0.00     260.00    252.00      2.00   -999.99        2.76
2022   04   30    00   20      -999.99      -999.99     -999.99     -999.99        25.78       985.07     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.34
2022   04   30    00   21      -999.99      -999.99     -999.99     -999.99        25.76       985.04     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        1.72
2022   04   30    00   22      -999.99      -999.99     -999.99     -999.99        25.79       985.15     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.60     0.00     260.00    252.00      2.00   -999.99        2.70
2022   04   30    00   23      -999.99      -999.99     -999.99     -999.99        25.79       985.10     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        2.28
2022   04   30    00   24      -999.99      -999.99     -999.99     -999.99        25.79       985.16     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        3.73
2022   04   30    00   25      -999.99      -999.99     -999.99     -999.99        25.79       985.20     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        3.40
2022   04   30    00   26      -999.99      -999.99     -999.99     -999.99        25.78       985.14     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        2.73
2022   04   30    00   27      -999.99      -999.99     -999.99     -999.99        25.78       985.14     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        3.20
2022   04   30    00   28      -999.99      -999.99     -999.99     -999.99        25.76       985.16     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        3.20
2022   04   30    00   29      -999.99      -999.99     -999.99     -999.99        25.76       985.17     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.56
2022   04   30    00   30      -999.99      -999.99     -999.99     -999.99        25.77       985.16     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.60     0.00     260.00    255.00      2.00   -999.99        3.08
2022   04   30    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        3.34
2022   04   30    00   32      -999.99      -999.99     -999.99     -999.99        25.76       985.21     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        3.53
2022   04   30    00   33      -999.99      -999.99     -999.99     -999.99        25.73       985.24     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.46
2022   04   30    00   34      -999.99      -999.99     -999.99     -999.99        25.72       985.25     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    24.50     0.00     259.00    254.00      1.00   -999.99        2.69
2022   04   30    00   35      -999.99      -999.99     -999.99     -999.99        25.74       985.27     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    24.50     0.00     262.00    253.00      3.00   -999.99        2.56
2022   04   30    00   36      -999.99      -999.99     -999.99     -999.99        25.74       985.33     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.50     0.00     258.00    253.00      1.00   -999.99        2.76
2022   04   30    00   37      -999.99      -999.99     -999.99     -999.99        25.73       985.40     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        1.48
2022   04   30    00   38      -999.99      -999.99     -999.99     -999.99        25.73       985.41     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    24.60     0.00     259.00    255.00      1.00   -999.99        2.58
2022   04   30    00   39      -999.99      -999.99     -999.99     -999.99        25.73       985.40     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        2.65
2022   04   30    00   40      -999.99      -999.99     -999.99     -999.99        25.74       985.36     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.45
2022   04   30    00   41      -999.99      -999.99     -999.99     -999.99        25.74       985.40     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        3.43
2022   04   30    00   42      -999.99      -999.99     -999.99     -999.99        25.71       985.37     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        3.17
2022   04   30    00   43      -999.99      -999.99     -999.99     -999.99        25.71       985.35     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        4.24
2022   04   30    00   44      -999.99      -999.99     -999.99     -999.99        25.71       985.43     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    24.50     0.00     260.00    252.00      2.00   -999.99        3.60
2022   04   30    00   45      -999.99      -999.99     -999.99     -999.99        25.68       985.38     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        3.66
2022   04   30    00   46      -999.99      -999.99     -999.99     -999.99        25.68       985.44     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        3.42
2022   04   30    00   47      -999.99      -999.99     -999.99     -999.99        25.66       985.43     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    24.40     0.00     258.00    254.00      1.00   -999.99        2.43
2022   04   30    00   48      -999.99      -999.99     -999.99     -999.99        25.69       985.44     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        3.35
2022   04   30    00   49      -999.99      -999.99     -999.99     -999.99        25.70       985.43     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        2.53
2022   04   30    00   50      -999.99      -999.99     -999.99     -999.99        25.71       985.37     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    24.50     0.00     259.00    253.00      1.00   -999.99        2.59
2022   04   30    00   51      -999.99      -999.99     -999.99     -999.99        25.71       985.40     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    24.50     0.00     260.00    252.00      2.00   -999.99        2.56
2022   04   30    00   52      -999.99      -999.99     -999.99     -999.99        25.71       985.41     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        2.89
2022   04   30    00   53      -999.99      -999.99     -999.99     -999.99        25.69       985.38     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        3.54
2022   04   30    00   54      -999.99      -999.99     -999.99     -999.99        25.67       985.43     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        3.30
2022   04   30    00   55      -999.99      -999.99     -999.99     -999.99        25.65       985.47     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        3.00
2022   04   30    00   56      -999.99      -999.99     -999.99     -999.99        25.64       985.42     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        3.77
2022   04   30    00   57      -999.99      -999.99     -999.99     -999.99        25.66       985.50     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        3.73
2022   04   30    00   58      -999.99      -999.99     -999.99     -999.99        25.66       985.43     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.79
2022   04   30    00   59      -999.99      -999.99     -999.99     -999.99        25.68       985.47     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.99
2022   04   30    01   00      -999.99      -999.99     -999.99     -999.99        25.68       985.50     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.68
2022   04   30    01   01      -999.99      -999.99     -999.99     -999.99        25.71       985.52     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    24.60     0.00     260.00    252.00      2.00   -999.99        3.71
2022   04   30    01   02      -999.99      -999.99     -999.99     -999.99        25.71       985.52     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.53
2022   04   30    01   03      -999.99      -999.99     -999.99     -999.99        25.72       985.63     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.95
2022   04   30    01   04      -999.99      -999.99     -999.99     -999.99        25.72       985.57     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.81
2022   04   30    01   05      -999.99      -999.99     -999.99     -999.99        25.72       985.60     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    24.50     0.00     261.00    252.00      2.00   -999.99        2.82
2022   04   30    01   06      -999.99      -999.99     -999.99     -999.99        25.72       985.56     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        2.26
2022   04   30    01   07      -999.99      -999.99     -999.99     -999.99        25.72       985.59     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.87
2022   04   30    01   08      -999.99      -999.99     -999.99     -999.99        25.71       985.59     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.11
2022   04   30    01   09      -999.99      -999.99     -999.99     -999.99        25.72       985.61     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        2.72
2022   04   30    01   10      -999.99      -999.99     -999.99     -999.99        25.71       985.53     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.80
2022   04   30    01   11      -999.99      -999.99     -999.99     -999.99        25.68       985.60     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.74
2022   04   30    01   12      -999.99      -999.99     -999.99     -999.99        25.69       985.59     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        2.60
2022   04   30    01   13      -999.99      -999.99     -999.99     -999.99        25.71       985.57     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.50     0.00     259.00    253.00      1.00   -999.99        3.01
2022   04   30    01   14      -999.99      -999.99     -999.99     -999.99        25.71       985.56     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.76
2022   04   30    01   15      -999.99      -999.99     -999.99     -999.99        25.71       985.66     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.67
2022   04   30    01   16      -999.99      -999.99     -999.99     -999.99        25.69       985.54     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        3.67
2022   04   30    01   17      -999.99      -999.99     -999.99     -999.99        25.68       985.61     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        2.77
2022   04   30    01   18      -999.99      -999.99     -999.99     -999.99        25.67       985.61     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.50     0.00    -999.99   -999.99   -999.99   -999.99        3.71
2022   04   30    01   19      -999.99      -999.99     -999.99     -999.99        25.68       985.55     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.50     0.00     262.00    254.00      3.00   -999.99        2.98
2022   04   30    01   20      -999.99      -999.99     -999.99     -999.99        25.65       985.60     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    24.40     0.00     260.00    252.00      2.00   -999.99        2.73
2022   04   30    01   21      -999.99      -999.99     -999.99     -999.99        25.65       985.62     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        2.69
2022   04   30    01   22      -999.99      -999.99     -999.99     -999.99        25.66       985.64     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        3.05
2022   04   30    01   23      -999.99      -999.99     -999.99     -999.99        25.67       985.62     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    24.50     0.00     261.00    252.00      2.00   -999.99        4.36
2022   04   30    01   24      -999.99      -999.99     -999.99     -999.99        25.66       985.61     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    24.40     0.00     261.00    252.00      2.00   -999.99        2.36
2022   04   30    01   25      -999.99      -999.99     -999.99     -999.99        25.66       985.61     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80  -999.99    24.40     0.00     259.00    254.00      1.00   -999.99        2.98
2022   04   30    01   26      -999.99      -999.99     -999.99     -999.99        25.66       985.53     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        3.09
2022   04   30    01   27      -999.99      -999.99     -999.99     -999.99        25.67       985.64     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        2.91
2022   04   30    01   28      -999.99      -999.99     -999.99     -999.99        25.68       985.55     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        4.21
2022   04   30    01   29      -999.99      -999.99     -999.99     -999.99        25.68       985.63     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        2.81
2022   04   30    01   30      -999.99      -999.99     -999.99     -999.99        25.68       985.63     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        2.99
2022   04   30    01   31      -999.99      -999.99     -999.99     -999.99        25.69       985.66     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.88
2022   04   30    01   32      -999.99      -999.99     -999.99     -999.99        25.68       985.64     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    24.40     0.00     259.00    254.00      1.00   -999.99        2.61
2022   04   30    01   33      -999.99      -999.99     -999.99     -999.99        25.68       985.69     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.36
2022   04   30    01   34      -999.99      -999.99     -999.99     -999.99        25.67       985.69     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.84
2022   04   30    01   35      -999.99      -999.99     -999.99     -999.99        25.69       985.74     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    24.50     0.00     260.00    252.00      2.00   -999.99        3.09
2022   04   30    01   36      -999.99      -999.99     -999.99     -999.99        25.69       985.71     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    24.60     0.00     262.00    254.00      3.00   -999.99        3.49
2022   04   30    01   37      -999.99      -999.99     -999.99     -999.99        25.67       985.75     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    24.60     0.00     262.00    253.00      3.00   -999.99        3.00
2022   04   30    01   38      -999.99      -999.99     -999.99     -999.99        25.68       985.78     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        2.90
2022   04   30    01   39      -999.99      -999.99     -999.99     -999.99        25.69       985.79     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        2.90
2022   04   30    01   40      -999.99      -999.99     -999.99     -999.99        25.69       985.73     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        3.60
2022   04   30    01   41      -999.99      -999.99     -999.99     -999.99        25.70       985.81     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.80     0.00     259.00    254.00      1.00   -999.99        3.60
2022   04   30    01   42      -999.99      -999.99     -999.99     -999.99        25.66       985.77     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.72
2022   04   30    01   43      -999.99      -999.99     -999.99     -999.99        25.70       985.73     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.40     0.00     260.00    252.00      2.00   -999.99        2.37
2022   04   30    01   44      -999.99      -999.99     -999.99     -999.99        25.71       985.86     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        3.52
2022   04   30    01   45      -999.99      -999.99     -999.99     -999.99        25.72       985.86     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    24.50     0.00     259.00    254.00      1.00   -999.99        3.24
2022   04   30    01   46      -999.99      -999.99     -999.99     -999.99        25.73       985.85     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.61
2022   04   30    01   47      -999.99      -999.99     -999.99     -999.99        25.72       985.81     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80  -999.99    24.60     0.00     258.00    253.00      1.00   -999.99        2.43
2022   04   30    01   48      -999.99      -999.99     -999.99     -999.99        25.73       985.79     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.35
2022   04   30    01   49      -999.99      -999.99     -999.99     -999.99        25.73       985.82     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        3.42
2022   04   30    01   50      -999.99      -999.99     -999.99     -999.99        25.73       985.85     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        2.99
2022   04   30    01   51      -999.99      -999.99     -999.99     -999.99        25.74       985.85     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        2.98
2022   04   30    01   52      -999.99      -999.99     -999.99     -999.99        25.73       985.84     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    24.60     0.00     262.00    254.00      3.00   -999.99        3.04
2022   04   30    01   53      -999.99      -999.99     -999.99     -999.99        25.73       985.79     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        2.98
2022   04   30    01   54      -999.99      -999.99     -999.99     -999.99        25.72       985.78     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        3.18
2022   04   30    01   55      -999.99      -999.99     -999.99     -999.99        25.72       985.80     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.82
2022   04   30    01   56      -999.99      -999.99     -999.99     -999.99        25.70       985.79     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.15
2022   04   30    01   57      -999.99      -999.99     -999.99     -999.99        25.70       985.79     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.14
2022   04   30    01   58      -999.99      -999.99     -999.99     -999.99        25.70       985.84     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    24.50     0.00     260.00    255.00      2.00   -999.99        2.64
2022   04   30    01   59      -999.99      -999.99     -999.99     -999.99        25.69       985.84     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        1.95
2022   04   30    02   00      -999.99      -999.99     -999.99     -999.99        25.68       985.81     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    24.60     0.00     260.00    252.00      2.00   -999.99        3.04
2022   04   30    02   01      -999.99      -999.99     -999.99     -999.99        25.64       985.83     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        3.36
2022   04   30    02   02      -999.99      -999.99     -999.99     -999.99        25.63       985.87     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        2.73
