year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   10   07    00   53      -999.99      -999.99     -999.99     -999.99        25.64       986.11     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     257.00    254.00      0.00   -999.99        0.08
2022   10   07    00   54      -999.99      -999.99     -999.99     -999.99        25.57       986.08     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.07
2022   10   07    00   55      -999.99      -999.99     -999.99     -999.99        25.64       986.07     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        0.07
2022   10   07    00   56      -999.99      -999.99     -999.99     -999.99        25.67       986.16     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   07    00   57      -999.99      -999.99     -999.99     -999.99        25.68       986.14     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        0.02
2022   10   07    00   58      -999.99      -999.99     -999.99     -999.99        25.58       986.14     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     261.00    252.00      2.00   -999.99        0.01
2022   10   07    00   59      -999.99      -999.99     -999.99     -999.99        25.67       986.16     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   07    01   00      -999.99      -999.99     -999.99     -999.99        25.61       986.15     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00     258.00    253.00      1.00   -999.99        0.02
2022   10   07    01   01      -999.99      -999.99     -999.99     -999.99        25.67       986.18     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   07    01   02      -999.99      -999.99     -999.99     -999.99        25.65       986.23     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        0.01
2022   10   07    01   03      -999.99      -999.99     -999.99     -999.99        25.64       986.21     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.70     0.00     261.00    253.00      2.00   -999.99        3.21
2022   10   07    01   04      -999.99      -999.99     -999.99     -999.99        25.55       986.25     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        0.97
2022   10   07    01   05      -999.99      -999.99     -999.99     -999.99        25.54       986.26     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     260.00    252.00      2.00   -999.99        0.02
2022   10   07    01   06      -999.99      -999.99     -999.99     -999.99        25.58       986.30     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.06
2022   10   07    01   07      -999.99      -999.99     -999.99     -999.99        25.59       986.32     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.70     0.00     261.00    253.00      2.00   -999.99        0.03
2022   10   07    01   08      -999.99      -999.99     -999.99     -999.99        25.50       986.28     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.01
2022   10   07    01   09      -999.99      -999.99     -999.99     -999.99        25.55       986.30     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        0.02
2022   10   07    01   10      -999.99      -999.99     -999.99     -999.99        25.52       986.29     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     259.00    254.00      1.00   -999.99        0.18
2022   10   07    01   11      -999.99      -999.99     -999.99     -999.99        25.56       986.28     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   07    01   12      -999.99      -999.99     -999.99     -999.99        25.58       986.32     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   07    01   13      -999.99      -999.99     -999.99     -999.99        25.58       986.30     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   07    01   14      -999.99      -999.99     -999.99     -999.99        25.59       986.32     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   07    01   15      -999.99      -999.99     -999.99     -999.99        25.58       986.33     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   07    01   16      -999.99      -999.99     -999.99     -999.99        25.57       986.29     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     261.00    252.00      2.00   -999.99        0.00
2022   10   07    01   17      -999.99      -999.99     -999.99     -999.99        25.58       986.33     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        0.03
2022   10   07    01   18      -999.99      -999.99     -999.99     -999.99        25.58       986.33     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   07    01   19      -999.99      -999.99     -999.99     -999.99        25.59       986.35     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        0.07
2022   10   07    01   20      -999.99      -999.99     -999.99     -999.99        25.58       986.34     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   07    01   21      -999.99      -999.99     -999.99     -999.99        25.58       986.41     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   07    01   22      -999.99      -999.99     -999.99     -999.99        25.57       986.41     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   07    01   23      -999.99      -999.99     -999.99     -999.99        25.58       986.44     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   07    01   24      -999.99      -999.99     -999.99     -999.99        25.56       986.51     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.01
2022   10   07    01   25      -999.99      -999.99     -999.99     -999.99        25.55       986.47     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   10   07    01   26      -999.99      -999.99     -999.99     -999.99        25.56       986.54     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   07    01   27      -999.99      -999.99     -999.99     -999.99        25.55       986.52     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   07    01   28      -999.99      -999.99     -999.99     -999.99        25.53       986.55     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   07    01   29      -999.99      -999.99     -999.99     -999.99        25.53       986.54     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   07    01   30      -999.99      -999.99     -999.99     -999.99        25.51       986.57     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    255.00      1.00   -999.99        0.67
2022   10   07    01   31      -999.99      -999.99     -999.99     -999.99        25.54       986.52     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     261.00    252.00      2.00   -999.99        0.00
2022   10   07    01   32      -999.99      -999.99     -999.99     -999.99        25.56       986.61     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        4.83
2022   10   07    01   33      -999.99      -999.99     -999.99     -999.99        25.53       986.62     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     261.00    255.00      2.00   -999.99        0.95
2022   10   07    01   34      -999.99      -999.99     -999.99     -999.99        25.46       986.55     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.01
2022   10   07    01   35      -999.99      -999.99     -999.99     -999.99        25.56       986.59     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    252.00      2.00   -999.99        0.00
2022   10   07    01   36      -999.99      -999.99     -999.99     -999.99        25.55       986.58     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.04
2022   10   07    01   37      -999.99      -999.99     -999.99     -999.99        25.58       986.58     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    254.00      1.00   -999.99        0.00
2022   10   07    01   38      -999.99      -999.99     -999.99     -999.99        25.57       986.56     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   07    01   39      -999.99      -999.99     -999.99     -999.99        25.57       986.61     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.01
2022   10   07    01   40      -999.99      -999.99     -999.99     -999.99        25.56       986.61     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   07    01   41      -999.99      -999.99     -999.99     -999.99        25.53       986.56     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   10   07    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        0.01
2022   10   07    01   43      -999.99      -999.99     -999.99     -999.99        25.55       986.56     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   07    01   44      -999.99      -999.99     -999.99     -999.99        25.54       986.56     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   07    01   45      -999.99      -999.99     -999.99     -999.99        25.54       986.57     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        0.01
2022   10   07    01   46      -999.99      -999.99     -999.99     -999.99        25.55       986.60     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   07    01   47      -999.99      -999.99     -999.99     -999.99        25.56       986.60     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     262.00    254.00      3.00   -999.99        0.00
2022   10   07    01   48      -999.99      -999.99     -999.99     -999.99        25.55       986.57     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   07    01   49      -999.99      -999.99     -999.99     -999.99        25.57       986.61     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     262.00    252.00      3.00   -999.99        0.04
2022   10   07    01   50      -999.99      -999.99     -999.99     -999.99        25.49       986.62     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.60     0.00     260.00    252.00      2.00   -999.99        0.28
2022   10   07    01   51      -999.99      -999.99     -999.99     -999.99        25.57       986.63     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.02
2022   10   07    01   52      -999.99      -999.99     -999.99     -999.99        25.57       986.64     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    252.00      2.00   -999.99        0.01
2022   10   07    01   53      -999.99      -999.99     -999.99     -999.99        25.51       986.57     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        0.03
2022   10   07    01   54      -999.99      -999.99     -999.99     -999.99        25.54       986.59     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.92
2022   10   07    01   55      -999.99      -999.99     -999.99     -999.99        25.51       986.55     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        0.03
2022   10   07    01   56      -999.99      -999.99     -999.99     -999.99        25.60       986.61     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   07    01   57      -999.99      -999.99     -999.99     -999.99        25.60       986.63     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   07    01   58      -999.99      -999.99     -999.99     -999.99        25.60       986.62     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    255.00      2.00   -999.99        0.06
2022   10   07    01   59      -999.99      -999.99     -999.99     -999.99        25.59       986.65     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.70     0.00     260.00    254.00      2.00   -999.99        0.22
2022   10   07    02   00      -999.99      -999.99     -999.99     -999.99        25.60       986.64     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        0.01
2022   10   07    02   01      -999.99      -999.99     -999.99     -999.99        25.59       986.66     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        3.27
2022   10   07    02   02      -999.99      -999.99     -999.99     -999.99        25.51       986.64     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        1.23
