year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   10   13    00   10      -999.99      -999.99     -999.99     -999.99        26.48       983.31     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        1.21
2023   10   13    00   11      -999.99      -999.99     -999.99     -999.99        26.48       983.30     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     261.00    254.00      2.00      0.00        1.48
2023   10   13    00   12      -999.99      -999.99     -999.99     -999.99        26.46       983.28     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.10     0.00     258.00    253.00      1.00      0.00        1.28
2023   10   13    00   13      -999.99      -999.99     -999.99     -999.99        26.47       983.30     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     261.00    254.00      2.00      0.00        1.21
2023   10   13    00   14      -999.99      -999.99     -999.99     -999.99        26.46       983.33     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     259.00    255.00      1.00      0.00        1.22
2023   10   13    00   15      -999.99      -999.99     -999.99     -999.99        26.44       983.30     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     260.00    255.00      2.00      0.00        1.34
2023   10   13    00   16      -999.99      -999.99     -999.99     -999.99        26.44       983.36     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     260.00    255.00      2.00      0.00        1.44
2023   10   13    00   17      -999.99      -999.99     -999.99     -999.99        26.42       983.36     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     261.00    253.00      2.00      0.00        1.46
2023   10   13    00   18      -999.99      -999.99     -999.99     -999.99        26.41       983.36     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.21
2023   10   13    00   19      -999.99      -999.99     -999.99     -999.99        26.40       983.42     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.37
2023   10   13    00   20      -999.99      -999.99     -999.99     -999.99        26.40       983.40     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.00     0.00     260.00    252.00      2.00      0.00        1.31
2023   10   13    00   21      -999.99      -999.99     -999.99     -999.99        26.38       983.40     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.21
2023   10   13    00   22      -999.99      -999.99     -999.99     -999.99        26.37       983.33     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.21
2023   10   13    00   23      -999.99      -999.99     -999.99     -999.99        26.37       983.34     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.00     0.00     261.00    253.00      2.00      0.00        1.21
2023   10   13    00   24      -999.99      -999.99     -999.99     -999.99        26.35       983.35     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        1.31
2023   10   13    00   25      -999.99      -999.99     -999.99     -999.99        26.33       983.39     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    24.90     0.00     262.00    254.00      3.00      0.00        1.30
2023   10   13    00   26      -999.99      -999.99     -999.99     -999.99        26.31       983.41     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    24.90     0.00     260.00    252.00      2.00      0.00        1.47
2023   10   13    00   27      -999.99      -999.99     -999.99     -999.99        26.30       983.43     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.32
2023   10   13    00   28      -999.99      -999.99     -999.99     -999.99        26.29       983.42     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    24.90     0.00     261.00    253.00      2.00      0.00        1.43
2023   10   13    00   29      -999.99      -999.99     -999.99     -999.99        26.28       983.35     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    24.90     0.00     259.00    254.00      1.00      0.00        1.20
2023   10   13    00   30      -999.99      -999.99     -999.99     -999.99        26.26       983.33     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    24.90     0.00     259.00    253.00      1.00      0.00        1.18
2023   10   13    00   31      -999.99      -999.99     -999.99     -999.99        26.25       983.34     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    24.80     0.00     261.00    253.00      2.00      0.00        1.16
2023   10   13    00   32      -999.99      -999.99     -999.99     -999.99        26.24       983.35     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    24.90     0.00     258.00    253.00      1.00      0.00        1.23
2023   10   13    00   33      -999.99      -999.99     -999.99     -999.99        26.24       983.39     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.18
2023   10   13    00   34      -999.99      -999.99     -999.99     -999.99        26.24       983.40     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     261.00    252.00      2.00      0.00        1.13
2023   10   13    00   35      -999.99      -999.99     -999.99     -999.99        26.23       983.38     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    24.80     0.00     260.00    253.00      2.00      0.00        1.02
2023   10   13    00   36      -999.99      -999.99     -999.99     -999.99        26.23       983.40     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     259.00    253.00      1.00      0.00        1.02
2023   10   13    00   37      -999.99      -999.99     -999.99     -999.99        26.23       983.38     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    24.80     0.00     260.00    253.00      2.00      0.00        1.09
2023   10   13    00   38      -999.99      -999.99     -999.99     -999.99        26.20       983.35     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     261.00    254.00      2.00      0.00        0.96
2023   10   13    00   39      -999.99      -999.99     -999.99     -999.99        26.19       983.42     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.80     0.00     261.00    254.00      2.00      0.00        0.82
2023   10   13    00   40      -999.99      -999.99     -999.99     -999.99        26.19       983.39     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     260.00    251.00      2.00      0.00        0.69
2023   10   13    00   41      -999.99      -999.99     -999.99     -999.99        26.19       983.43     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     261.00    253.00      2.00      0.00        0.85
2023   10   13    00   42      -999.99      -999.99     -999.99     -999.99        26.19       983.41     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.80     0.00     258.00    253.00      1.00      0.00        0.69
2023   10   13    00   43      -999.99      -999.99     -999.99     -999.99        26.19       983.45     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     259.00    253.00      1.00      0.00        0.75
2023   10   13    00   44      -999.99      -999.99     -999.99     -999.99        26.20       983.47     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.80     0.00     259.00    253.00      1.00      0.00        0.62
2023   10   13    00   45      -999.99      -999.99     -999.99     -999.99        26.20       983.50     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    24.80     0.00     261.00    254.00      2.00      0.00        0.80
2023   10   13    00   46      -999.99      -999.99     -999.99     -999.99        26.20       983.48     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    252.00      2.00      0.00        0.81
2023   10   13    00   47      -999.99      -999.99     -999.99     -999.99        26.23       983.49     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     262.00    253.00      3.00      0.00        1.00
2023   10   13    00   48      -999.99      -999.99     -999.99     -999.99        26.26       983.53     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.80     0.00     260.00    252.00      2.00      0.00        1.15
2023   10   13    00   49      -999.99      -999.99     -999.99     -999.99        26.27       983.54     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        0.90
2023   10   13    00   50      -999.99      -999.99     -999.99     -999.99        26.30       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    24.90     0.00     261.00    253.00      2.00      0.00        1.05
2023   10   13    00   51      -999.99      -999.99     -999.99     -999.99        26.34       983.53     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     259.00    254.00      1.00      0.00        0.58
2023   10   13    00   52      -999.99      -999.99     -999.99     -999.99        26.35       983.48     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        0.66
2023   10   13    00   53      -999.99      -999.99     -999.99     -999.99        26.37       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        0.81
2023   10   13    00   54      -999.99      -999.99     -999.99     -999.99        26.38       983.54     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     261.00    255.00      2.00      0.00        0.82
2023   10   13    00   55      -999.99      -999.99     -999.99     -999.99        26.38       983.51     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     261.00    253.00      2.00      0.00        0.90
2023   10   13    00   56      -999.99      -999.99     -999.99     -999.99        26.40       983.55     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     259.00    253.00      1.00      0.00        0.99
2023   10   13    00   57      -999.99      -999.99     -999.99     -999.99        26.42       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        0.82
2023   10   13    00   58      -999.99      -999.99     -999.99     -999.99        26.42       983.56     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.10     0.00     259.00    253.00      1.00      0.00        0.75
2023   10   13    00   59      -999.99      -999.99     -999.99     -999.99        26.42       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.00
2023   10   13    01   00      -999.99      -999.99     -999.99     -999.99        26.41       983.51     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.10     0.00     259.00    253.00      1.00      0.00        1.19
2023   10   13    01   01      -999.99      -999.99     -999.99     -999.99        26.41       983.54     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        1.01
2023   10   13    01   02      -999.99      -999.99     -999.99     -999.99        26.40       983.56     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        1.16
2023   10   13    01   03      -999.99      -999.99     -999.99     -999.99        26.40       983.54     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     261.00    254.00      2.00      0.00        1.20
2023   10   13    01   04      -999.99      -999.99     -999.99     -999.99        26.38       983.51     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    255.00      2.00      0.00        1.24
2023   10   13    01   05      -999.99      -999.99     -999.99     -999.99        26.38       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.21
2023   10   13    01   06      -999.99      -999.99     -999.99     -999.99        26.36       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.00     0.00     260.00    252.00      2.00      0.00        1.53
2023   10   13    01   07      -999.99      -999.99     -999.99     -999.99        26.35       983.48     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     261.00    253.00      2.00      0.00        1.37
2023   10   13    01   08      -999.99      -999.99     -999.99     -999.99        26.34       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.43
2023   10   13    01   09      -999.99      -999.99     -999.99     -999.99        26.32       983.53     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     259.00    253.00      1.00      0.00        1.36
2023   10   13    01   10      -999.99      -999.99     -999.99     -999.99        26.32       983.53     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    24.90     0.00     259.00    254.00      1.00      0.00        1.28
2023   10   13    01   11      -999.99      -999.99     -999.99     -999.99        26.32       983.54     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        1.33
2023   10   13    01   12      -999.99      -999.99     -999.99     -999.99        26.30       983.53     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    24.90     0.00     262.00    253.00      3.00      0.00        1.29
2023   10   13    01   13      -999.99      -999.99     -999.99     -999.99        26.30       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.24
2023   10   13    01   14      -999.99      -999.99     -999.99     -999.99        26.30       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.34
2023   10   13    01   15      -999.99      -999.99     -999.99     -999.99        26.30       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.33
2023   10   13    01   16      -999.99      -999.99     -999.99     -999.99        26.31       983.52     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.24
2023   10   13    01   17      -999.99      -999.99     -999.99     -999.99        26.33       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.34
2023   10   13    01   18      -999.99      -999.99     -999.99     -999.99        26.33       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.25
2023   10   13    01   19      -999.99      -999.99     -999.99     -999.99        26.36       983.58     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     259.00    253.00      1.00      0.00        1.36
2023   10   13    01   20      -999.99      -999.99     -999.99     -999.99        26.37       983.58     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.19
2023   10   13    01   21      -999.99      -999.99     -999.99     -999.99        26.38       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.30
2023   10   13    01   22      -999.99      -999.99     -999.99     -999.99        26.38       983.60     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.30
2023   10   13    01   23      -999.99      -999.99     -999.99     -999.99        26.41       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     258.00    253.00      1.00      0.00        1.24
2023   10   13    01   24      -999.99      -999.99     -999.99     -999.99        26.41       983.59     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        1.23
2023   10   13    01   25      -999.99      -999.99     -999.99     -999.99        26.43       983.60     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     261.00    253.00      2.00      0.00        1.13
2023   10   13    01   26      -999.99      -999.99     -999.99     -999.99        26.44       983.61     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.13
2023   10   13    01   27      -999.99      -999.99     -999.99     -999.99        26.44       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     260.00    255.00      2.00      0.00        1.12
2023   10   13    01   28      -999.99      -999.99     -999.99     -999.99        26.45       983.58     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.21
2023   10   13    01   29      -999.99      -999.99     -999.99     -999.99        26.44       983.50     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.01
2023   10   13    01   30      -999.99      -999.99     -999.99     -999.99        26.42       983.58     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        1.05
2023   10   13    01   31      -999.99      -999.99     -999.99     -999.99        26.40       983.54     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        1.20
2023   10   13    01   32      -999.99      -999.99     -999.99     -999.99        26.39       983.52     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        1.06
2023   10   13    01   33      -999.99      -999.99     -999.99     -999.99        26.40       983.57     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     260.00    255.00      2.00      0.00        0.97
2023   10   13    01   34      -999.99      -999.99     -999.99     -999.99        26.38       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     259.00    255.00      1.00      0.00        0.86
2023   10   13    01   35      -999.99      -999.99     -999.99     -999.99        26.37       983.52     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        0.97
2023   10   13    01   36      -999.99      -999.99     -999.99     -999.99        26.37       983.59     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     260.00    253.00      2.00      0.00        1.15
2023   10   13    01   37      -999.99      -999.99     -999.99     -999.99        26.35       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     262.00    254.00      3.00      0.00        1.15
2023   10   13    01   38      -999.99      -999.99     -999.99     -999.99        26.34       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        0.97
2023   10   13    01   39      -999.99      -999.99     -999.99     -999.99        26.33       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.05
2023   10   13    01   40      -999.99      -999.99     -999.99     -999.99        26.31       983.53     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     258.00    253.00      1.00      0.00        1.18
2023   10   13    01   41      -999.99      -999.99     -999.99     -999.99        26.30       983.51     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.14
2023   10   13    01   42      -999.99      -999.99     -999.99     -999.99        26.28       983.53     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        1.37
2023   10   13    01   43      -999.99      -999.99     -999.99     -999.99        26.27       983.56     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    24.90     0.00     261.00    253.00      2.00      0.00        1.12
2023   10   13    01   44      -999.99      -999.99     -999.99     -999.99        26.26       983.54     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.34
2023   10   13    01   45      -999.99      -999.99     -999.99     -999.99        26.25       983.55     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     262.00    253.00      3.00      0.00        1.44
2023   10   13    01   46      -999.99      -999.99     -999.99     -999.99        26.27       983.58     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    24.90     0.00     259.00    253.00      1.00      0.00        1.25
2023   10   13    01   47      -999.99      -999.99     -999.99     -999.99        26.27       983.52     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     261.00    253.00      2.00      0.00        1.37
2023   10   13    01   48      -999.99      -999.99     -999.99     -999.99        26.28       983.58     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.41
2023   10   13    01   49      -999.99      -999.99     -999.99     -999.99        26.30       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        1.34
2023   10   13    01   50      -999.99      -999.99     -999.99     -999.99        26.30       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     261.00    255.00      2.00      0.00        1.42
2023   10   13    01   51      -999.99      -999.99     -999.99     -999.99        26.31       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.00     0.00     261.00    253.00      2.00      0.00        1.22
2023   10   13    01   52      -999.99      -999.99     -999.99     -999.99        26.34       983.63     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.47
2023   10   13    01   53      -999.99      -999.99     -999.99     -999.99        26.33       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        1.42
2023   10   13    01   54      -999.99      -999.99     -999.99     -999.99        26.35       983.57     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.00     0.00     261.00    254.00      2.00      0.00        1.48
2023   10   13    01   55      -999.99      -999.99     -999.99     -999.99        26.35       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.52
2023   10   13    01   56      -999.99      -999.99     -999.99     -999.99        26.36       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.42
2023   10   13    01   57      -999.99      -999.99     -999.99     -999.99        26.37       983.59     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.00     0.00     261.00    253.00      2.00      0.00        1.48
2023   10   13    01   58      -999.99      -999.99     -999.99     -999.99        26.37       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.55
2023   10   13    01   59      -999.99      -999.99     -999.99     -999.99        26.36       983.54     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.00     0.00     258.00    254.00      1.00      0.00        1.64
2023   10   13    02   00      -999.99      -999.99     -999.99     -999.99        26.36       983.56     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.00     0.00     260.00    253.00      2.00      0.00        1.32
2023   10   13    02   01      -999.99      -999.99     -999.99     -999.99        26.35       983.55     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        1.24
2023   10   13    02   02      -999.99      -999.99     -999.99     -999.99        26.34       983.50     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        1.28
2023   10   13    02   03      -999.99      -999.99     -999.99     -999.99        26.34       983.53     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    24.90     0.00     260.00    252.00      2.00      0.00        1.33
