year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   02    00   37      -999.99      -999.99     -999.99     -999.99        24.95       986.56     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.70    23.60     0.00     260.00    254.00      2.00   -999.99        3.33
2023   04   02    00   38      -999.99      -999.99     -999.99     -999.99        24.97       986.66     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.80    23.60     0.00     260.00    253.00      2.00   -999.99        3.42
2023   04   02    00   39      -999.99      -999.99     -999.99     -999.99        24.95       986.61     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.90    23.60     0.00     260.00    253.00      2.00   -999.99        3.62
2023   04   02    00   40      -999.99      -999.99     -999.99     -999.99        24.97       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.70    23.60     0.00     262.00    254.00      3.00   -999.99        3.39
2023   04   02    00   41      -999.99      -999.99     -999.99     -999.99        24.97       986.73     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.70    23.60     0.00     260.00    255.00      2.00   -999.99        3.45
2023   04   02    00   42      -999.99      -999.99     -999.99     -999.99        24.97       986.72     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.60    23.60     0.00     260.00    253.00      2.00   -999.99        3.48
2023   04   02    00   43      -999.99      -999.99     -999.99     -999.99        24.96       986.83     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.60    23.60     0.00     261.00    253.00      2.00   -999.99        4.63
2023   04   02    00   44      -999.99      -999.99     -999.99     -999.99        24.97       986.74     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.20    23.60     0.00     260.00    253.00      2.00   -999.99        3.93
2023   04   02    00   45      -999.99      -999.99     -999.99     -999.99        24.96       986.71     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.20    23.60     0.00     260.00    255.00      2.00   -999.99        4.59
2023   04   02    00   46      -999.99      -999.99     -999.99     -999.99        24.96       986.66     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.00    23.60     0.00     260.00    253.00      2.00   -999.99        4.94
2023   04   02    00   47      -999.99      -999.99     -999.99     -999.99        24.96       986.70     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.10    23.60     0.00     260.00    254.00      2.00   -999.99        3.40
2023   04   02    00   48      -999.99      -999.99     -999.99     -999.99        24.97       986.82     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.20    23.60     0.00     260.00    254.00      2.00   -999.99        3.58
2023   04   02    00   49      -999.99      -999.99     -999.99     -999.99        24.96       986.81     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.90    23.60     0.00     259.00    252.00      1.00   -999.99        4.38
2023   04   02    00   50      -999.99      -999.99     -999.99     -999.99        24.96       986.89     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.90    23.60     0.00     259.00    253.00      1.00   -999.99        3.00
2023   04   02    00   51      -999.99      -999.99     -999.99     -999.99        24.95       986.85     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     260.00    254.00      2.00   -999.99        3.79
2023   04   02    00   52      -999.99      -999.99     -999.99     -999.99        24.94       986.85     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.60    23.60     0.00     260.00    255.00      2.00   -999.99        3.89
2023   04   02    00   53      -999.99      -999.99     -999.99     -999.99        24.94       986.82     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     261.00    254.00      2.00   -999.99        4.22
2023   04   02    00   54      -999.99      -999.99     -999.99     -999.99        24.94       986.78     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     261.00    253.00      2.00   -999.99        5.49
2023   04   02    00   55      -999.99      -999.99     -999.99     -999.99        24.94       986.68     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     259.00    253.00      1.00   -999.99        3.77
2023   04   02    00   56      -999.99      -999.99     -999.99     -999.99        24.94       986.68     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     260.00    254.00      2.00   -999.99        3.91
2023   04   02    00   57      -999.99      -999.99     -999.99     -999.99        24.94       986.66     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.00    23.60     0.00     261.00    253.00      2.00   -999.99        3.47
2023   04   02    00   58      -999.99      -999.99     -999.99     -999.99        24.94       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.90    23.60     0.00     259.00    254.00      1.00   -999.99        3.70
2023   04   02    00   59      -999.99      -999.99     -999.99     -999.99        24.92       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.20    23.60     0.00     260.00    253.00      2.00   -999.99        3.46
2023   04   02    01   00      -999.99      -999.99     -999.99     -999.99        24.92       986.72     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.30    23.60     0.00     259.00    254.00      1.00   -999.99        3.54
2023   04   02    01   01      -999.99      -999.99     -999.99     -999.99        24.90       986.67     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.40    23.60     0.00     260.00    254.00      2.00   -999.99        3.24
2023   04   02    01   02      -999.99      -999.99     -999.99     -999.99        24.91       986.65     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.70    23.60     0.00     259.00    253.00      1.00   -999.99        3.67
2023   04   02    01   03      -999.99      -999.99     -999.99     -999.99        24.89       986.62     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.80    23.60     0.00     261.00    253.00      2.00   -999.99        3.28
2023   04   02    01   04      -999.99      -999.99     -999.99     -999.99        24.88       986.60     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.90    23.60     0.00     260.00    253.00      2.00   -999.99        4.20
2023   04   02    01   05      -999.99      -999.99     -999.99     -999.99        24.89       986.61     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.80    23.60     0.00     260.00    254.00      2.00   -999.99        4.21
2023   04   02    01   06      -999.99      -999.99     -999.99     -999.99        24.89       986.68     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.80    23.60     0.00     259.00    253.00      1.00   -999.99        4.17
2023   04   02    01   07      -999.99      -999.99     -999.99     -999.99        24.90       986.69     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.00    23.60     0.00     261.00    254.00      2.00   -999.99        3.25
2023   04   02    01   08      -999.99      -999.99     -999.99     -999.99        24.91       986.76     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.00    23.60     0.00     261.00    254.00      2.00   -999.99        3.77
2023   04   02    01   09      -999.99      -999.99     -999.99     -999.99        24.90       986.80     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.00    23.60     0.00     261.00    254.00      2.00   -999.99        4.16
2023   04   02    01   10      -999.99      -999.99     -999.99     -999.99        24.91       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.00    23.60     0.00     260.00    254.00      2.00   -999.99        3.77
2023   04   02    01   11      -999.99      -999.99     -999.99     -999.99        24.92       986.73     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.10    23.60     0.00     259.00    255.00      1.00   -999.99        3.10
2023   04   02    01   12      -999.99      -999.99     -999.99     -999.99        24.91       986.78     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.20    23.60     0.00     260.00    252.00      2.00   -999.99        3.80
2023   04   02    01   13      -999.99      -999.99     -999.99     -999.99        24.90       986.70     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.30    23.60     0.00     259.00    252.00      1.00   -999.99        2.86
2023   04   02    01   14      -999.99      -999.99     -999.99     -999.99        24.90       986.69     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.40    23.60     0.00     260.00    254.00      2.00   -999.99        3.47
2023   04   02    01   15      -999.99      -999.99     -999.99     -999.99        24.89       986.60     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.50    23.60     0.00     259.00    254.00      1.00   -999.99        2.90
2023   04   02    01   16      -999.99      -999.99     -999.99     -999.99        24.89       986.53     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.40    23.60     0.00     261.00    254.00      2.00   -999.99        3.40
2023   04   02    01   17      -999.99      -999.99     -999.99     -999.99        24.89       986.62     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.10    23.60     0.00     259.00    254.00      1.00   -999.99        3.98
2023   04   02    01   18      -999.99      -999.99     -999.99     -999.99        24.88       986.60     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.20    23.60     0.00     261.00    254.00      2.00   -999.99        3.83
2023   04   02    01   19      -999.99      -999.99     -999.99     -999.99        24.89       986.70     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.10    23.60     0.00     259.00    254.00      1.00   -999.99        3.89
2023   04   02    01   20      -999.99      -999.99     -999.99     -999.99        24.89       986.77     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.10    23.60     0.00     259.00    254.00      1.00   -999.99        3.23
2023   04   02    01   21      -999.99      -999.99     -999.99     -999.99        24.89       986.80     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.80    23.60     0.00     260.00    252.00      2.00   -999.99        3.95
2023   04   02    01   22      -999.99      -999.99     -999.99     -999.99        24.89       986.82     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.00    23.50     0.00     260.00    254.00      2.00   -999.99        3.34
2023   04   02    01   23      -999.99      -999.99     -999.99     -999.99        24.88       986.82     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.10    23.60     0.00     260.00    254.00      2.00   -999.99        2.79
2023   04   02    01   24      -999.99      -999.99     -999.99     -999.99        24.89       986.80     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.20    23.60     0.00     260.00    253.00      2.00   -999.99        4.18
2023   04   02    01   25      -999.99      -999.99     -999.99     -999.99        24.85       986.68     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.40    23.60     0.00     259.00    254.00      1.00   -999.99        4.12
2023   04   02    01   26      -999.99      -999.99     -999.99     -999.99        24.86       986.73     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.50    23.50     0.00     260.00    253.00      2.00   -999.99        4.98
2023   04   02    01   27      -999.99      -999.99     -999.99     -999.99        24.86       986.63     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.60    23.60     0.00     261.00    254.00      2.00   -999.99        4.51
2023   04   02    01   28      -999.99      -999.99     -999.99     -999.99        24.85       986.52     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.20    23.50     0.00     260.00    254.00      2.00   -999.99        4.74
2023   04   02    01   29      -999.99      -999.99     -999.99     -999.99        24.84       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.90    23.50     0.00     262.00    253.00      3.00   -999.99        4.65
2023   04   02    01   30      -999.99      -999.99     -999.99     -999.99        24.83       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.10    23.50     0.00     261.00    254.00      2.00   -999.99        4.33
2023   04   02    01   31      -999.99      -999.99     -999.99     -999.99        24.84       986.41     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.20    23.60     0.00     259.00    253.00      1.00   -999.99        4.57
2023   04   02    01   32      -999.99      -999.99     -999.99     -999.99        24.84       986.46     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.40    23.50     0.00     260.00    253.00      2.00   -999.99        4.32
2023   04   02    01   33      -999.99      -999.99     -999.99     -999.99        24.83       986.44     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.40    23.50     0.00     260.00    253.00      2.00   -999.99        5.23
2023   04   02    01   34      -999.99      -999.99     -999.99     -999.99        24.83       986.39     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.60    23.60     0.00     261.00    253.00      2.00   -999.99        4.32
2023   04   02    01   35      -999.99      -999.99     -999.99     -999.99        24.82       986.38     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.40    23.50     0.00     261.00    253.00      2.00   -999.99        4.92
2023   04   02    01   36      -999.99      -999.99     -999.99     -999.99        24.82       986.31     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.80    23.40     0.00     259.00    254.00      1.00   -999.99        5.56
2023   04   02    01   37      -999.99      -999.99     -999.99     -999.99        24.82       986.34     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.60    23.50     0.00     260.00    254.00      2.00   -999.99        5.40
2023   04   02    01   38      -999.99      -999.99     -999.99     -999.99        24.83       986.37     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.30    23.50     0.00     260.00    254.00      2.00   -999.99        5.22
2023   04   02    01   39      -999.99      -999.99     -999.99     -999.99        24.85       986.37     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.50    23.60     0.00     260.00    253.00      2.00   -999.99        5.41
2023   04   02    01   40      -999.99      -999.99     -999.99     -999.99        24.86       986.43     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.60    23.50     0.00     259.00    252.00      1.00   -999.99        4.29
2023   04   02    01   41      -999.99      -999.99     -999.99     -999.99        24.85       986.50     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.80    23.60     0.00     259.00    254.00      1.00   -999.99        4.54
2023   04   02    01   42      -999.99      -999.99     -999.99     -999.99        24.86       986.57     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.10    23.50     0.00     262.00    255.00      3.00   -999.99        3.26
2023   04   02    01   43      -999.99      -999.99     -999.99     -999.99        24.84       986.52     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.20    23.50     0.00     260.00    253.00      2.00   -999.99        4.39
2023   04   02    01   44      -999.99      -999.99     -999.99     -999.99        24.84       986.63     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.40    23.50     0.00     260.00    254.00      2.00   -999.99        4.44
2023   04   02    01   45      -999.99      -999.99     -999.99     -999.99        24.83       986.67     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.60    23.50     0.00     260.00    254.00      2.00   -999.99        2.93
2023   04   02    01   46      -999.99      -999.99     -999.99     -999.99        24.83       986.77     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.60    23.50     0.00     261.00    252.00      2.00   -999.99        3.95
2023   04   02    01   47      -999.99      -999.99     -999.99     -999.99        24.84       986.76     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.50    23.50     0.00     259.00    254.00      1.00   -999.99        4.56
2023   04   02    01   48      -999.99      -999.99     -999.99     -999.99        24.85       986.74     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.00    23.60     0.00     259.00    254.00      1.00   -999.99        4.57
2023   04   02    01   49      -999.99      -999.99     -999.99     -999.99        24.87       986.71     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.70    23.60     0.00     259.00    254.00      1.00   -999.99        4.91
2023   04   02    01   50      -999.99      -999.99     -999.99     -999.99        24.88       986.74     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.80    23.60     0.00     261.00    254.00      2.00   -999.99        4.83
2023   04   02    01   51      -999.99      -999.99     -999.99     -999.99        24.89       986.70     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.60    23.60     0.00     259.00    253.00      1.00   -999.99        4.47
2023   04   02    01   52      -999.99      -999.99     -999.99     -999.99        24.89       986.72     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.20    23.60     0.00     259.00    254.00      1.00   -999.99        4.79
2023   04   02    01   53      -999.99      -999.99     -999.99     -999.99        24.90       986.71     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.00    23.60     0.00     261.00    254.00      2.00   -999.99        4.86
2023   04   02    01   54      -999.99      -999.99     -999.99     -999.99        24.90       986.71     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.00    23.60     0.00     261.00    253.00      2.00   -999.99        3.65
2023   04   02    01   55      -999.99      -999.99     -999.99     -999.99        24.90       986.68     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.10    23.60     0.00     259.00    253.00      1.00   -999.99        5.42
2023   04   02    01   56      -999.99      -999.99     -999.99     -999.99        24.90       986.59     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.00    23.60     0.00     260.00    253.00      2.00   -999.99        5.26
2023   04   02    01   57      -999.99      -999.99     -999.99     -999.99        24.91       986.54     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.80    23.60     0.00     260.00    254.00      2.00   -999.99        5.48
2023   04   02    01   58      -999.99      -999.99     -999.99     -999.99        24.91       986.50     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.70    23.60     0.00     260.00    254.00      2.00   -999.99        4.83
2023   04   02    01   59      -999.99      -999.99     -999.99     -999.99        24.91       986.53     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.60     0.00     261.00    253.00      2.00   -999.99        3.66
2023   04   02    02   00      -999.99      -999.99     -999.99     -999.99        24.91       986.56     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.50    23.60     0.00     260.00    254.00      2.00   -999.99        5.60
2023   04   02    02   01      -999.99      -999.99     -999.99     -999.99        24.90       986.47     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.30    23.60     0.00     259.00    253.00      1.00   -999.99        5.03
2023   04   02    02   02      -999.99      -999.99     -999.99     -999.99        24.91       986.56     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.40    23.60     0.00     261.00    253.00      2.00   -999.99        4.55
2023   04   02    02   03      -999.99      -999.99     -999.99     -999.99        24.89       986.45     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.10    23.60     0.00     261.00    253.00      2.00   -999.99        4.65
