year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   06   07    00   10      -999.99      -999.99     -999.99     -999.99        26.47       986.44     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        2.33
2023   06   07    00   11      -999.99      -999.99     -999.99     -999.99        26.45       986.44     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     261.00    254.00      2.00      0.00        2.11
2023   06   07    00   12      -999.99      -999.99     -999.99     -999.99        26.44       986.41     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        2.71
2023   06   07    00   13      -999.99      -999.99     -999.99     -999.99        26.45       986.43     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        2.53
2023   06   07    00   14      -999.99      -999.99     -999.99     -999.99        26.45       986.45     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        2.09
2023   06   07    00   15      -999.99      -999.99     -999.99     -999.99        26.44       986.43     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     261.00    254.00      2.00      0.00        1.49
2023   06   07    00   16      -999.99      -999.99     -999.99     -999.99        26.45       986.45     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.35
2023   06   07    00   17      -999.99      -999.99     -999.99     -999.99        26.43       986.47     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        2.11
2023   06   07    00   18      -999.99      -999.99     -999.99     -999.99        26.44       986.51     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     261.00    253.00      2.00      0.00        3.06
2023   06   07    00   19      -999.99      -999.99     -999.99     -999.99        26.43       986.50     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        2.34
2023   06   07    00   20      -999.99      -999.99     -999.99     -999.99        26.44       986.54     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        2.30
2023   06   07    00   21      -999.99      -999.99     -999.99     -999.99        26.45       986.56     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        2.39
2023   06   07    00   22      -999.99      -999.99     -999.99     -999.99        26.45       986.57     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        2.73
2023   06   07    00   23      -999.99      -999.99     -999.99     -999.99        26.45       986.58     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     259.00    253.00      1.00      0.00        2.77
2023   06   07    00   24      -999.99      -999.99     -999.99     -999.99        26.47       986.62     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.10     0.00     261.00    254.00      2.00      0.00        2.58
2023   06   07    00   25      -999.99      -999.99     -999.99     -999.99        26.49       986.62     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        2.30
2023   06   07    00   26      -999.99      -999.99     -999.99     -999.99        26.50       986.61     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     259.00    255.00      1.00      0.00        2.36
2023   06   07    00   27      -999.99      -999.99     -999.99     -999.99        26.51       986.62     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.37
2023   06   07    00   28      -999.99      -999.99     -999.99     -999.99        26.52       986.65     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.78
2023   06   07    00   29      -999.99      -999.99     -999.99     -999.99        26.54       986.62     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        3.11
2023   06   07    00   30      -999.99      -999.99     -999.99     -999.99        26.54       986.66     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    253.00      1.00      0.00        2.25
2023   06   07    00   31      -999.99      -999.99     -999.99     -999.99        26.55       986.72     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     258.00    253.00      1.00      0.00        2.58
2023   06   07    00   32      -999.99      -999.99     -999.99     -999.99        26.55       986.71     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     262.00    254.00      3.00      0.00        1.99
2023   06   07    00   33      -999.99      -999.99     -999.99     -999.99        26.55       986.70     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00      0.00        2.69
2023   06   07    00   34      -999.99      -999.99     -999.99     -999.99        26.56       986.70     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        2.52
2023   06   07    00   35      -999.99      -999.99     -999.99     -999.99        26.55       986.71     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    255.00      2.00      0.00        2.27
2023   06   07    00   36      -999.99      -999.99     -999.99     -999.99        26.55       986.69     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.31
2023   06   07    00   37      -999.99      -999.99     -999.99     -999.99        26.56       986.70     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    254.00      2.00      0.00        2.49
2023   06   07    00   38      -999.99      -999.99     -999.99     -999.99        26.55       986.68     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    254.00      1.00      0.00        2.32
2023   06   07    00   39      -999.99      -999.99     -999.99     -999.99        26.56       986.74     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    251.00      2.00      0.00        1.69
2023   06   07    00   40      -999.99      -999.99     -999.99     -999.99        26.56       986.74     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    254.00      1.00      0.00        2.77
2023   06   07    00   41      -999.99      -999.99     -999.99     -999.99        26.56       986.79     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     258.00    254.00      1.00      0.00        2.68
2023   06   07    00   42      -999.99      -999.99     -999.99     -999.99        26.56       986.76     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     258.00    253.00      1.00      0.00        2.42
2023   06   07    00   43      -999.99      -999.99     -999.99     -999.99        26.56       986.75     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    252.00      1.00      0.00        2.33
2023   06   07    00   44      -999.99      -999.99     -999.99     -999.99        26.56       986.78     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.67
2023   06   07    00   45      -999.99      -999.99     -999.99     -999.99        26.55       986.72     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.91
2023   06   07    00   46      -999.99      -999.99     -999.99     -999.99        26.57       986.79     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        2.60
2023   06   07    00   47      -999.99      -999.99     -999.99     -999.99        26.58       986.80     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00      0.00        3.02
2023   06   07    00   48      -999.99      -999.99     -999.99     -999.99        26.60       986.80     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        2.59
2023   06   07    00   49      -999.99      -999.99     -999.99     -999.99        26.60       986.82     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        2.31
2023   06   07    00   50      -999.99      -999.99     -999.99     -999.99        26.60       986.80     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    255.00      2.00      0.00        2.34
2023   06   07    00   51      -999.99      -999.99     -999.99     -999.99        26.61       986.79     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     257.00    253.00      0.00      0.00        1.62
2023   06   07    00   52      -999.99      -999.99     -999.99     -999.99        26.62       986.80     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        2.30
2023   06   07    00   53      -999.99      -999.99     -999.99     -999.99        26.62       986.81     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        2.51
2023   06   07    00   54      -999.99      -999.99     -999.99     -999.99        26.64       986.81     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        2.20
2023   06   07    00   55      -999.99      -999.99     -999.99     -999.99        26.65       986.84     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        2.36
2023   06   07    00   56      -999.99      -999.99     -999.99     -999.99        26.66       986.89     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.79
2023   06   07    00   57      -999.99      -999.99     -999.99     -999.99        26.66       986.86     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        2.62
2023   06   07    00   58      -999.99      -999.99     -999.99     -999.99        26.66       986.88     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     261.00    253.00      2.00      0.00        2.34
2023   06   07    00   59      -999.99      -999.99     -999.99     -999.99        26.65       986.90     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    252.00      1.00      0.00        2.07
2023   06   07    01   00      -999.99      -999.99     -999.99     -999.99        26.65       986.90     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     261.00    254.00      2.00      0.00        2.40
2023   06   07    01   01      -999.99      -999.99     -999.99     -999.99        26.65       986.90     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        2.02
2023   06   07    01   02      -999.99      -999.99     -999.99     -999.99        26.65       986.94     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        3.20
2023   06   07    01   03      -999.99      -999.99     -999.99     -999.99        26.64       986.93     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    254.00      1.00      0.00        2.92
2023   06   07    01   04      -999.99      -999.99     -999.99     -999.99        26.64       986.94     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        2.59
2023   06   07    01   05      -999.99      -999.99     -999.99     -999.99        26.64       987.02     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     261.00    254.00      2.00      0.00        2.87
2023   06   07    01   06      -999.99      -999.99     -999.99     -999.99        26.64       986.97     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.27
2023   06   07    01   07      -999.99      -999.99     -999.99     -999.99        26.64       986.99     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        1.80
2023   06   07    01   08      -999.99      -999.99     -999.99     -999.99        26.66       987.00     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.56
2023   06   07    01   09      -999.99      -999.99     -999.99     -999.99        26.65       986.97     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.50
2023   06   07    01   10      -999.99      -999.99     -999.99     -999.99        26.65       987.08     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        2.25
2023   06   07    01   11      -999.99      -999.99     -999.99     -999.99        26.65       987.06     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.28
2023   06   07    01   12      -999.99      -999.99     -999.99     -999.99        26.67       987.06     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    254.00      1.00      0.00        2.22
2023   06   07    01   13      -999.99      -999.99     -999.99     -999.99        26.66       987.03     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    254.00      1.00      0.00        1.81
2023   06   07    01   14      -999.99      -999.99     -999.99     -999.99        26.67       987.10     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.14
2023   06   07    01   15      -999.99      -999.99     -999.99     -999.99        26.68       987.08     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.30
2023   06   07    01   16      -999.99      -999.99     -999.99     -999.99        26.68       987.07     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.26
2023   06   07    01   17      -999.99      -999.99     -999.99     -999.99        26.68       987.08     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.23
2023   06   07    01   18      -999.99      -999.99     -999.99     -999.99        26.68       987.08     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.40
2023   06   07    01   19      -999.99      -999.99     -999.99     -999.99        26.68       987.13     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.30
2023   06   07    01   20      -999.99      -999.99     -999.99     -999.99        26.69       987.14     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        2.52
2023   06   07    01   21      -999.99      -999.99     -999.99     -999.99        26.68       987.12     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.50
2023   06   07    01   22      -999.99      -999.99     -999.99     -999.99        26.69       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.51
2023   06   07    01   23      -999.99      -999.99     -999.99     -999.99        26.68       987.05     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     257.00    253.00      0.00      0.00        2.02
2023   06   07    01   24      -999.99      -999.99     -999.99     -999.99        26.69       987.08     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        0.97
2023   06   07    01   25      -999.99      -999.99     -999.99     -999.99        26.70       987.14     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.20
2023   06   07    01   26      -999.99      -999.99     -999.99     -999.99        26.70       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        2.42
2023   06   07    01   27      -999.99      -999.99     -999.99     -999.99        26.71       987.12     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.75
2023   06   07    01   28      -999.99      -999.99     -999.99     -999.99        26.70       987.03     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.11
2023   06   07    01   29      -999.99      -999.99     -999.99     -999.99        26.70       987.08     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    255.00      2.00      0.00        2.36
2023   06   07    01   30      -999.99      -999.99     -999.99     -999.99        26.70       987.10     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.84
2023   06   07    01   31      -999.99      -999.99     -999.99     -999.99        26.71       987.11     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    255.00      2.00      0.00        1.92
2023   06   07    01   32      -999.99      -999.99     -999.99     -999.99        26.69       987.05     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.35
2023   06   07    01   33      -999.99      -999.99     -999.99     -999.99        26.69       987.03     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.37
2023   06   07    01   34      -999.99      -999.99     -999.99     -999.99        26.69       987.10     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.26
2023   06   07    01   35      -999.99      -999.99     -999.99     -999.99        26.69       987.05     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        1.81
2023   06   07    01   36      -999.99      -999.99     -999.99     -999.99        26.69       987.12     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        2.42
2023   06   07    01   37      -999.99      -999.99     -999.99     -999.99        26.68       987.10     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.50
2023   06   07    01   38      -999.99      -999.99     -999.99     -999.99        26.71       987.13     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.30
2023   06   07    01   39      -999.99      -999.99     -999.99     -999.99        26.71       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.88
2023   06   07    01   40      -999.99      -999.99     -999.99     -999.99        26.70       987.04     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.42
2023   06   07    01   41      -999.99      -999.99     -999.99     -999.99        26.71       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        2.37
2023   06   07    01   42      -999.99      -999.99     -999.99     -999.99        26.70       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     258.00    253.00      1.00      0.00        1.93
2023   06   07    01   43      -999.99      -999.99     -999.99     -999.99        26.72       987.15     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.88
2023   06   07    01   44      -999.99      -999.99     -999.99     -999.99        26.73       987.16     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        2.20
2023   06   07    01   45      -999.99      -999.99     -999.99     -999.99        26.74       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        1.57
2023   06   07    01   46      -999.99      -999.99     -999.99     -999.99        26.74       987.13     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.20     261.00    253.00      2.00      0.00        1.57
2023   06   07    01   47      -999.99      -999.99     -999.99     -999.99        26.74       987.12     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    255.00      2.00      0.00        1.37
2023   06   07    01   48      -999.99      -999.99     -999.99     -999.99        26.74       987.15     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.73
2023   06   07    01   49      -999.99      -999.99     -999.99     -999.99        26.74       987.22     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.63
2023   06   07    01   50      -999.99      -999.99     -999.99     -999.99        26.73       987.16     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.15
2023   06   07    01   51      -999.99      -999.99     -999.99     -999.99        26.74       987.22     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        2.37
2023   06   07    01   52      -999.99      -999.99     -999.99     -999.99        26.75       987.19     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.42
2023   06   07    01   53      -999.99      -999.99     -999.99     -999.99        26.74       987.21     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.15
2023   06   07    01   54      -999.99      -999.99     -999.99     -999.99        26.75       987.24     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.42
2023   06   07    01   55      -999.99      -999.99     -999.99     -999.99        26.75       987.19     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        2.59
2023   06   07    01   56      -999.99      -999.99     -999.99     -999.99        26.76       987.17     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     258.00    253.00      1.00      0.00        2.31
2023   06   07    01   57      -999.99      -999.99     -999.99     -999.99        26.75       987.17     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.35
2023   06   07    01   58      -999.99      -999.99     -999.99     -999.99        26.75       987.24     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        2.53
2023   06   07    01   59      -999.99      -999.99     -999.99     -999.99        26.76       987.20     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     262.00    254.00      3.00      0.00        2.40
2023   06   07    02   00      -999.99      -999.99     -999.99     -999.99        26.74       987.22     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.62
2023   06   07    02   01      -999.99      -999.99     -999.99     -999.99        26.72       987.22     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.85
2023   06   07    02   02      -999.99      -999.99     -999.99     -999.99        26.73       987.21     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        2.24
2023   06   07    02   03      -999.99      -999.99     -999.99     -999.99        26.72       987.19     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.97
