year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   10    00   17      -999.99      -999.99     -999.99     -999.99        26.08       986.46     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    00   18      -999.99      -999.99     -999.99     -999.99        26.07       986.48     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.08
2021   06   10    00   19      -999.99      -999.99     -999.99     -999.99        26.07       986.52     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   06   10    00   20      -999.99      -999.99     -999.99     -999.99        26.07       986.51     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.06
2021   06   10    00   21      -999.99      -999.99     -999.99     -999.99        26.08       986.47     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    00   22      -999.99      -999.99     -999.99     -999.99        26.08       986.46     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.70  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    00   23      -999.99      -999.99     -999.99     -999.99        26.08       986.44     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    00   24      -999.99      -999.99     -999.99     -999.99        26.09       986.35     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.25
2021   06   10    00   25      -999.99      -999.99     -999.99     -999.99        26.08       986.51     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   06   10    00   26      -999.99      -999.99     -999.99     -999.99        26.09       986.52     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    00   27      -999.99      -999.99     -999.99     -999.99        26.09       986.45     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.90  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   06   10    00   28      -999.99      -999.99     -999.99     -999.99        26.09       986.46     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.90  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   06   10    00   29      -999.99      -999.99     -999.99     -999.99        26.09       986.48     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   06   10    00   30      -999.99      -999.99     -999.99     -999.99        26.09       986.53     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    00   31      -999.99      -999.99     -999.99     -999.99        26.08       986.52     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    00   32      -999.99      -999.99     -999.99     -999.99        26.08       986.54     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.90  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    00   33      -999.99      -999.99     -999.99     -999.99        26.06       986.49     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    99.00  -999.99     0.00     260.00    254.00      2.00   -999.99        0.01
2021   06   10    00   34      -999.99      -999.99     -999.99     -999.99        26.05       986.57     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.90  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   06   10    00   35      -999.99      -999.99     -999.99     -999.99        26.06       986.63     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.02
2021   06   10    00   36      -999.99      -999.99     -999.99     -999.99        26.05       986.64     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   06   10    00   37      -999.99      -999.99     -999.99     -999.99        26.05       986.60     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     262.00    253.00      3.00   -999.99        0.02
2021   06   10    00   38      -999.99      -999.99     -999.99     -999.99        26.05       986.59     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.02
2021   06   10    00   39      -999.99      -999.99     -999.99     -999.99        26.07       986.67     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.10  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    00   40      -999.99      -999.99     -999.99     -999.99        26.07       986.66     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    99.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    00   41      -999.99      -999.99     -999.99     -999.99        26.07       986.65     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    99.00  -999.99     0.00     262.00    253.00      3.00   -999.99        0.19
2021   06   10    00   42      -999.99      -999.99     -999.99     -999.99        26.07       986.70     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.90  -999.99     0.00     262.00    254.00      3.00   -999.99        0.01
2021   06   10    00   43      -999.99      -999.99     -999.99     -999.99        26.06       986.68     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.90  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   06   10    00   44      -999.99      -999.99     -999.99     -999.99        26.06       986.75     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    00   45      -999.99      -999.99     -999.99     -999.99        26.05       986.78     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   06   10    00   46      -999.99      -999.99     -999.99     -999.99        26.05       986.79     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   06   10    00   47      -999.99      -999.99     -999.99     -999.99        26.06       986.75     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    99.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    00   48      -999.99      -999.99     -999.99     -999.99        26.04       986.73     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.09
2021   06   10    00   49      -999.99      -999.99     -999.99     -999.99        26.02       986.75     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.03
2021   06   10    00   50      -999.99      -999.99     -999.99     -999.99        26.03       986.81     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.04
2021   06   10    00   51      -999.99      -999.99     -999.99     -999.99        26.00       986.83     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    00   52      -999.99      -999.99     -999.99     -999.99        26.01       986.76     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    00   53      -999.99      -999.99     -999.99     -999.99        26.02       986.71     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    00   54      -999.99      -999.99     -999.99     -999.99        26.03       986.77     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   06   10    00   55      -999.99      -999.99     -999.99     -999.99        26.02       986.79     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    00   56      -999.99      -999.99     -999.99     -999.99        26.02       986.82     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   06   10    00   57      -999.99      -999.99     -999.99     -999.99        26.02       986.78     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.90  -999.99     0.00     259.00    254.00      1.00   -999.99        0.17
2021   06   10    00   58      -999.99      -999.99     -999.99     -999.99        26.02       986.78     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.90  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   06   10    00   59      -999.99      -999.99     -999.99     -999.99        26.02       986.85     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.11
2021   06   10    01   00      -999.99      -999.99     -999.99     -999.99        26.05       986.86     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.04
2021   06   10    01   01      -999.99      -999.99     -999.99     -999.99        26.06       986.78     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    01   02      -999.99      -999.99     -999.99     -999.99        26.07       986.80     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.30  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    01   03      -999.99      -999.99     -999.99     -999.99        26.09       986.80     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.06
2021   06   10    01   04      -999.99      -999.99     -999.99     -999.99        26.09       986.85     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.30  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   05      -999.99      -999.99     -999.99     -999.99        26.07       986.81     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    98.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.06
2021   06   10    01   06      -999.99      -999.99     -999.99     -999.99        26.07       986.85     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     260.00    252.00      2.00   -999.99        0.03
2021   06   10    01   07      -999.99      -999.99     -999.99     -999.99        26.06       986.83     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    01   08      -999.99      -999.99     -999.99     -999.99        26.05       986.81     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.00  -999.99     0.00     260.00    254.00      2.00   -999.99        0.01
2021   06   10    01   09      -999.99      -999.99     -999.99     -999.99        26.05       986.80     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.80  -999.99     0.00     261.00    252.00      2.00   -999.99        0.15
2021   06   10    01   10      -999.99      -999.99     -999.99     -999.99        26.03       986.85     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    01   11      -999.99      -999.99     -999.99     -999.99        26.04       986.81     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    01   12      -999.99      -999.99     -999.99     -999.99        26.03       986.86     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.02
2021   06   10    01   13      -999.99      -999.99     -999.99     -999.99        26.02       986.88     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.35
2021   06   10    01   14      -999.99      -999.99     -999.99     -999.99        25.98       986.83     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.50  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    01   15      -999.99      -999.99     -999.99     -999.99        25.98       986.81     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   06   10    01   16      -999.99      -999.99     -999.99     -999.99        26.01       986.85     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.06
2021   06   10    01   17      -999.99      -999.99     -999.99     -999.99        25.99       986.83     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   06   10    01   18      -999.99      -999.99     -999.99     -999.99        25.99       986.89     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   19      -999.99      -999.99     -999.99     -999.99        25.97       986.79     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    01   20      -999.99      -999.99     -999.99     -999.99        25.97       986.84     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   06   10    01   21      -999.99      -999.99     -999.99     -999.99        25.97       986.82     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    01   22      -999.99      -999.99     -999.99     -999.99        25.97       986.88     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   23      -999.99      -999.99     -999.99     -999.99        25.98       986.81     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.80  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   06   10    01   24      -999.99      -999.99     -999.99     -999.99        25.98       986.83     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.90  -999.99     0.00     260.00    255.00      2.00   -999.99        0.00
2021   06   10    01   25      -999.99      -999.99     -999.99     -999.99        25.98       986.84     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   06   10    01   26      -999.99      -999.99     -999.99     -999.99        25.99       986.81     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   27      -999.99      -999.99     -999.99     -999.99        26.00       986.88     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    01   28      -999.99      -999.99     -999.99     -999.99        26.00       986.88     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   29      -999.99      -999.99     -999.99     -999.99        26.00       986.83     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.20  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   06   10    01   30      -999.99      -999.99     -999.99     -999.99        25.98       986.92     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   06   10    01   31      -999.99      -999.99     -999.99     -999.99        25.96       986.91     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.00  -999.99     0.00     260.00    254.00      2.00   -999.99        0.16
2021   06   10    01   32      -999.99      -999.99     -999.99     -999.99        25.95       986.93     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.00  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   06   10    01   33      -999.99      -999.99     -999.99     -999.99        25.93       986.94     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.16
2021   06   10    01   34      -999.99      -999.99     -999.99     -999.99        25.92       987.02     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.40  -999.99     0.00     261.00    254.00      2.00   -999.99        0.24
2021   06   10    01   35      -999.99      -999.99     -999.99     -999.99        25.91       986.97     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.40  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    01   36      -999.99      -999.99     -999.99     -999.99        25.91       986.99     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.30  -999.99     0.00     258.00    253.00      1.00   -999.99        0.17
2021   06   10    01   37      -999.99      -999.99     -999.99     -999.99        25.91       986.96     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.12
2021   06   10    01   38      -999.99      -999.99     -999.99     -999.99        25.92       986.98     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   39      -999.99      -999.99     -999.99     -999.99        25.93       986.98     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.09
2021   06   10    01   40      -999.99      -999.99     -999.99     -999.99        25.95       987.01     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.20  -999.99     0.00     261.00    252.00      2.00   -999.99        0.11
2021   06   10    01   41      -999.99      -999.99     -999.99     -999.99        25.96       986.96     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    97.20  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   06   10    01   42      -999.99      -999.99     -999.99     -999.99        25.98       987.01     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.30  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   06   10    01   43      -999.99      -999.99     -999.99     -999.99        25.99       986.97     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.60  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    01   44      -999.99      -999.99     -999.99     -999.99        26.02       987.00     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.70  -999.99     0.00     261.00    255.00      2.00   -999.99        0.00
2021   06   10    01   45      -999.99      -999.99     -999.99     -999.99        26.04       987.00     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   06   10    01   46      -999.99      -999.99     -999.99     -999.99        26.05       986.97     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.90  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   06   10    01   47      -999.99      -999.99     -999.99     -999.99        26.06       986.97     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    01   48      -999.99      -999.99     -999.99     -999.99        26.06       986.99     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   49      -999.99      -999.99     -999.99     -999.99        26.05       986.99     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   50      -999.99      -999.99     -999.99     -999.99        26.04       986.93     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.10  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    01   51      -999.99      -999.99     -999.99     -999.99        26.04       987.01     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   52      -999.99      -999.99     -999.99     -999.99        26.04       987.06     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   06   10    01   53      -999.99      -999.99     -999.99     -999.99        26.05       987.05     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   06   10    01   54      -999.99      -999.99     -999.99     -999.99        26.04       986.98     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.60  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   06   10    01   55      -999.99      -999.99     -999.99     -999.99        26.05       986.98     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.70  -999.99     0.00     259.00    254.00      1.00   -999.99        0.03
2021   06   10    01   56      -999.99      -999.99     -999.99     -999.99        26.04       987.10     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.70  -999.99     0.00     260.00    254.00      2.00   -999.99        0.01
2021   06   10    01   57      -999.99      -999.99     -999.99     -999.99        26.01       986.99     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   58      -999.99      -999.99     -999.99     -999.99        26.00       987.04     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.60  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   06   10    01   59      -999.99      -999.99     -999.99     -999.99        25.97       987.03     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    98.50  -999.99     0.00     262.00    254.00      3.00   -999.99        0.09
2021   06   10    02   00      -999.99      -999.99     -999.99     -999.99        25.95       987.08     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   06   10    02   01      -999.99      -999.99     -999.99     -999.99        25.93       987.04     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.50  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   06   10    02   02      -999.99      -999.99     -999.99     -999.99        25.94       987.08     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.50  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
