year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   05   10    00   36      -999.99      -999.99     -999.99     -999.99        25.29       987.97     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    98.70  -999.99     0.00     259.00    251.00      1.00   -999.99        0.00
2021   05   10    00   37      -999.99      -999.99     -999.99     -999.99        25.32       987.99     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    98.80  -999.99     0.00     261.00    252.00      1.00   -999.99        0.00
2021   05   10    00   38      -999.99      -999.99     -999.99     -999.99        25.32       987.99     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    00   39      -999.99      -999.99     -999.99     -999.99        25.33       988.01     1019.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.10  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   10    00   40      -999.99      -999.99     -999.99     -999.99        25.32       988.02     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.20  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   05   10    00   41      -999.99      -999.99     -999.99     -999.99        25.31       988.03     1019.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    00   42      -999.99      -999.99     -999.99     -999.99        25.30       988.02     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.50  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    00   43      -999.99      -999.99     -999.99     -999.99        25.29       988.02     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   10    00   44      -999.99      -999.99     -999.99     -999.99        25.28       988.02     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    00   45      -999.99      -999.99     -999.99     -999.99        25.29       988.06     1019.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    00   46      -999.99      -999.99     -999.99     -999.99        25.27       988.04     1019.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.90  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   10    00   47      -999.99      -999.99     -999.99     -999.99        25.24       988.05     1019.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    00   48      -999.99      -999.99     -999.99     -999.99        25.23       988.06     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    00   49      -999.99      -999.99     -999.99     -999.99        25.18       988.07     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    00   50      -999.99      -999.99     -999.99     -999.99        25.14       988.06     1019.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    00   51      -999.99      -999.99     -999.99     -999.99        25.08       988.11     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    00   52      -999.99      -999.99     -999.99     -999.99        25.02       988.11     1019.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.20  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   10    00   53      -999.99      -999.99     -999.99     -999.99        24.98       988.12     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    00   54      -999.99      -999.99     -999.99     -999.99        24.93       988.11     1019.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    00   55      -999.99      -999.99     -999.99     -999.99        24.91       988.16     1019.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    00   56      -999.99      -999.99     -999.99     -999.99        24.90       988.20     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    00   57      -999.99      -999.99     -999.99     -999.99        24.90       988.21     1019.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    00   58      -999.99      -999.99     -999.99     -999.99        24.90       988.18     1019.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   10    00   59      -999.99      -999.99     -999.99     -999.99        24.93       988.22     1019.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   00      -999.99      -999.99     -999.99     -999.99        24.96       988.22     1019.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   01      -999.99      -999.99     -999.99     -999.99        24.99       988.27     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   02      -999.99      -999.99     -999.99     -999.99        25.01       988.27     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.10  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   10    01   03      -999.99      -999.99     -999.99     -999.99        25.01       988.23     1019.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.90  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   10    01   04      -999.99      -999.99     -999.99     -999.99        25.02       988.30     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   05      -999.99      -999.99     -999.99     -999.99        25.02       988.24     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   06      -999.99      -999.99     -999.99     -999.99        25.03       988.35     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   07      -999.99      -999.99     -999.99     -999.99        25.06       988.33     1019.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   08      -999.99      -999.99     -999.99     -999.99        25.08       988.37     1019.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.90  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   09      -999.99      -999.99     -999.99     -999.99        25.12       988.33     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.20  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   05   10    01   10      -999.99      -999.99     -999.99     -999.99        25.16       988.35     1019.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.30  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   10    01   11      -999.99      -999.99     -999.99     -999.99        25.19       988.40     1019.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.70  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   10    01   12      -999.99      -999.99     -999.99     -999.99        25.21       988.38     1019.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   13      -999.99      -999.99     -999.99     -999.99        25.19       988.41     1019.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.60  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   14      -999.99      -999.99     -999.99     -999.99        25.16       988.41     1019.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   15      -999.99      -999.99     -999.99     -999.99        25.14       988.44     1019.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   16      -999.99      -999.99     -999.99     -999.99        25.14       988.47     1019.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    01   17      -999.99      -999.99     -999.99     -999.99        25.14       988.47     1019.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   18      -999.99      -999.99     -999.99     -999.99        25.14       988.47     1019.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.40  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    01   19      -999.99      -999.99     -999.99     -999.99        25.15       988.48     1019.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.60  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   20      -999.99      -999.99     -999.99     -999.99        25.16       988.52     1019.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   21      -999.99      -999.99     -999.99     -999.99        25.18       988.54     1019.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.90  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   10    01   22      -999.99      -999.99     -999.99     -999.99        25.21       988.54     1019.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.10  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   10    01   23      -999.99      -999.99     -999.99     -999.99        25.22       988.56     1019.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.30  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   10    01   24      -999.99      -999.99     -999.99     -999.99        25.20       988.57     1019.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.30  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   25      -999.99      -999.99     -999.99     -999.99        25.19       988.59     1020.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.30  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   10    01   26      -999.99      -999.99     -999.99     -999.99        25.13       988.58     1020.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   27      -999.99      -999.99     -999.99     -999.99        25.09       988.61     1020.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.00  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   10    01   28      -999.99      -999.99     -999.99     -999.99        25.06       988.59     1020.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    01   29      -999.99      -999.99     -999.99     -999.99        25.04       988.68     1020.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   30      -999.99      -999.99     -999.99     -999.99        25.03       988.65     1020.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.20  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   05   10    01   31      -999.99      -999.99     -999.99     -999.99        25.02       988.71     1020.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.30  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   05   10    01   32      -999.99      -999.99     -999.99     -999.99        25.01       988.66     1020.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   33      -999.99      -999.99     -999.99     -999.99        25.01       988.66     1020.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.50  -999.99     0.00     260.00    255.00      2.00   -999.99        0.00
2021   05   10    01   34      -999.99      -999.99     -999.99     -999.99        25.01       988.71     1020.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.50  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   05   10    01   35      -999.99      -999.99     -999.99     -999.99        25.02       988.73     1020.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.50  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   10    01   36      -999.99      -999.99     -999.99     -999.99        25.00       988.68     1020.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.60  -999.99     0.00     262.00    252.00      3.00   -999.99        0.00
2021   05   10    01   37      -999.99      -999.99     -999.99     -999.99        25.01       988.72     1020.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    01   38      -999.99      -999.99     -999.99     -999.99        25.02       988.74     1020.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   39      -999.99      -999.99     -999.99     -999.99        25.01       988.78     1020.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.60  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   10    01   40      -999.99      -999.99     -999.99     -999.99        24.99       988.79     1020.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.60  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   10    01   41      -999.99      -999.99     -999.99     -999.99        25.00       988.82     1020.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.70  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   42      -999.99      -999.99     -999.99     -999.99        25.00       988.75     1020.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   43      -999.99      -999.99     -999.99     -999.99        25.02       988.78     1020.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   44      -999.99      -999.99     -999.99     -999.99        25.02       988.81     1020.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    01   45      -999.99      -999.99     -999.99     -999.99        25.02       988.76     1020.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   10    01   46      -999.99      -999.99     -999.99     -999.99        25.01       988.70     1020.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   47      -999.99      -999.99     -999.99     -999.99        25.01       988.72     1020.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   48      -999.99      -999.99     -999.99     -999.99        25.02       988.71     1020.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   49      -999.99      -999.99     -999.99     -999.99        25.02       988.75     1020.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   50      -999.99      -999.99     -999.99     -999.99        25.02       988.73     1020.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    01   51      -999.99      -999.99     -999.99     -999.99        25.06       988.74     1020.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        0.00
2021   05   10    01   52      -999.99      -999.99     -999.99     -999.99        25.05       988.72     1020.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   10    01   53      -999.99      -999.99     -999.99     -999.99        25.05       988.75     1020.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   10    01   54      -999.99      -999.99     -999.99     -999.99        25.04       988.79     1020.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   10    01   55      -999.99      -999.99     -999.99     -999.99        25.03       988.86     1020.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   10    01   56      -999.99      -999.99     -999.99     -999.99        25.02       988.81     1020.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   10    01   57      -999.99      -999.99     -999.99     -999.99        25.02       988.79     1020.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    01   58      -999.99      -999.99     -999.99     -999.99        24.90       988.92     1020.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   10    01   59      -999.99      -999.99     -999.99     -999.99        24.74       988.91     1020.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   10    02   00      -999.99      -999.99     -999.99     -999.99        24.62       988.78     1020.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   10    02   01      -999.99      -999.99     -999.99     -999.99        24.55       988.83     1020.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   10    02   02      -999.99      -999.99     -999.99     -999.99        24.52       988.80     1020.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
