year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   29    00   28      -999.99      -999.99     -999.99     -999.99        23.24       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    85.80    22.40     0.00     260.00    254.00      2.00   -999.99        1.75
2022   01   29    00   29      -999.99      -999.99     -999.99     -999.99        23.24       984.90     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    85.90    22.40     0.00     260.00    253.00      2.00   -999.99        1.66
2022   01   29    00   30      -999.99      -999.99     -999.99     -999.99        23.24       984.93     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.10    22.40     0.00     259.00    254.00      1.00   -999.99        1.28
2022   01   29    00   31      -999.99      -999.99     -999.99     -999.99        23.22       984.88     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.40    22.40     0.00     260.00    253.00      2.00   -999.99        1.60
2022   01   29    00   32      -999.99      -999.99     -999.99     -999.99        23.22       984.96     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    86.60    22.40     0.00     261.00    254.00      2.00   -999.99        1.69
2022   01   29    00   33      -999.99      -999.99     -999.99     -999.99        23.21       984.88     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    86.90    22.30     0.00     261.00    253.00      2.00   -999.99        1.90
2022   01   29    00   34      -999.99      -999.99     -999.99     -999.99        23.19       984.89     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.10    22.30     0.00     259.00    253.00      1.00   -999.99        1.79
2022   01   29    00   35      -999.99      -999.99     -999.99     -999.99        23.19       984.89     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.20     0.00     259.00    253.00      1.00   -999.99        1.86
2022   01   29    00   36      -999.99      -999.99     -999.99     -999.99        23.19       984.91     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.40    22.30     0.00     259.00    254.00      1.00   -999.99        2.62
2022   01   29    00   37      -999.99      -999.99     -999.99     -999.99        23.19       984.94     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.40    22.30     0.00     261.00    254.00      2.00   -999.99        1.88
2022   01   29    00   38      -999.99      -999.99     -999.99     -999.99        23.17       984.91     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.40    22.20     0.00     259.00    254.00      1.00   -999.99        1.57
2022   01   29    00   39      -999.99      -999.99     -999.99     -999.99        23.18       984.98     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.50    22.20     0.00     261.00    258.00      2.00   -999.99        2.07
2022   01   29    00   40      -999.99      -999.99     -999.99     -999.99        23.18       984.95     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.50    22.20     0.00     259.00    255.00      1.00   -999.99        1.79
2022   01   29    00   41      -999.99      -999.99     -999.99     -999.99        23.17       985.01     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.50    22.20     0.00     260.00    254.00      2.00   -999.99        1.86
2022   01   29    00   42      -999.99      -999.99     -999.99     -999.99        23.15       984.96     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.40    22.20     0.00     260.00    254.00      2.00   -999.99        0.69
2022   01   29    00   43      -999.99      -999.99     -999.99     -999.99        23.16       985.05     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.30    22.20     0.00     260.00    253.00      2.00   -999.99        1.05
2022   01   29    00   44      -999.99      -999.99     -999.99     -999.99        23.15       985.01     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.20    22.20     0.00     260.00    254.00      2.00   -999.99        1.59
2022   01   29    00   45      -999.99      -999.99     -999.99     -999.99        23.14       984.98     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.20     0.00     261.00    258.00      2.00   -999.99        1.70
2022   01   29    00   46      -999.99      -999.99     -999.99     -999.99        23.13       984.98     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.00    22.20     0.00     261.00    254.00      2.00   -999.99        1.36
2022   01   29    00   47      -999.99      -999.99     -999.99     -999.99        23.10       984.95     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.90    22.20     0.00     260.00    254.00      2.00   -999.99        1.37
2022   01   29    00   48      -999.99      -999.99     -999.99     -999.99        23.09       984.96     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.90    22.20     0.00     260.00    253.00      2.00   -999.99        1.81
2022   01   29    00   49      -999.99      -999.99     -999.99     -999.99        23.09       985.04     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.90    22.20     0.00     259.00    253.00      1.00   -999.99        1.05
2022   01   29    00   50      -999.99      -999.99     -999.99     -999.99        23.07       984.98     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.60    22.20     0.00     259.00    253.00      1.00   -999.99        1.49
2022   01   29    00   51      -999.99      -999.99     -999.99     -999.99        23.06       984.93     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.20    22.20     0.00     260.00    264.00      2.00   -999.99        1.90
2022   01   29    00   52      -999.99      -999.99     -999.99     -999.99        23.06       984.93     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.00    22.20     0.00     261.00    253.00      2.00   -999.99        1.94
2022   01   29    00   53      -999.99      -999.99     -999.99     -999.99        23.06       985.02     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.70    22.20     0.00     259.00    253.00      1.00   -999.99        1.98
2022   01   29    00   54      -999.99      -999.99     -999.99     -999.99        23.06       985.03     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.30    22.20     0.00     260.00    252.00      2.00   -999.99        2.03
2022   01   29    00   55      -999.99      -999.99     -999.99     -999.99        23.07       984.98     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    85.00    22.20     0.00     259.00    255.00      1.00   -999.99        2.00
2022   01   29    00   56      -999.99      -999.99     -999.99     -999.99        23.07       984.95     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    84.80    22.20     0.00     260.00    254.00      2.00   -999.99        1.75
2022   01   29    00   57      -999.99      -999.99     -999.99     -999.99        23.09       984.96     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    84.70    22.20     0.00     259.00    265.00      1.00   -999.99        2.61
2022   01   29    00   58      -999.99      -999.99     -999.99     -999.99        23.10       985.01     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    84.60    22.20     0.00     260.00    253.00      2.00   -999.99        1.59
2022   01   29    00   59      -999.99      -999.99     -999.99     -999.99        23.09       985.02     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    84.70    22.20     0.00     260.00    255.00      2.00   -999.99        1.79
2022   01   29    01   00      -999.99      -999.99     -999.99     -999.99        23.06       984.98     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    84.70    22.20     0.00     258.00    259.00      1.00   -999.99        1.34
2022   01   29    01   01      -999.99      -999.99     -999.99     -999.99        23.08       985.00     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.00    22.20     0.00     261.00    254.00      2.00   -999.99        1.99
2022   01   29    01   02      -999.99      -999.99     -999.99     -999.99        23.06       985.05     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.10    22.10     0.00     261.00    253.00      2.00   -999.99        1.78
2022   01   29    01   03      -999.99      -999.99     -999.99     -999.99        23.04       985.05     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.20    22.20     0.00     260.00    253.00      2.00   -999.99        1.66
2022   01   29    01   04      -999.99      -999.99     -999.99     -999.99        23.03       985.07     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.40    22.20     0.00     259.00    254.00      1.00   -999.99        1.13
2022   01   29    01   05      -999.99      -999.99     -999.99     -999.99        23.01       985.13     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.60    22.10     0.00     260.00    254.00      2.00   -999.99        1.05
2022   01   29    01   06      -999.99      -999.99     -999.99     -999.99        23.00       985.08     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.70    22.10     0.00     260.00    253.00      2.00   -999.99        1.48
2022   01   29    01   07      -999.99      -999.99     -999.99     -999.99        23.00       985.11     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.80    22.10     0.00     261.00    253.00      3.00   -999.99        1.77
2022   01   29    01   08      -999.99      -999.99     -999.99     -999.99        22.98       985.17     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.80    22.10     0.00     260.00    252.00      2.00   -999.99        1.64
2022   01   29    01   09      -999.99      -999.99     -999.99     -999.99        22.98       985.19     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.80    22.10     0.00     260.00    252.00      2.00   -999.99        1.77
2022   01   29    01   10      -999.99      -999.99     -999.99     -999.99        22.99       985.21     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.60    22.10     0.00     261.00    253.00      2.00   -999.99        2.17
2022   01   29    01   11      -999.99      -999.99     -999.99     -999.99        22.98       985.21     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.50    22.10     0.00     260.00    253.00      2.00   -999.99        1.94
2022   01   29    01   12      -999.99      -999.99     -999.99     -999.99        22.98       985.20     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.00    22.10     0.00     260.00    255.00      2.00   -999.99        1.74
2022   01   29    01   13      -999.99      -999.99     -999.99     -999.99        22.98       985.12     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.00    22.10     0.00     261.00    253.00      2.00   -999.99        1.83
2022   01   29    01   14      -999.99      -999.99     -999.99     -999.99        22.97       985.18     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.00    22.10     0.00     259.00    254.00      1.00   -999.99        1.60
2022   01   29    01   15      -999.99      -999.99     -999.99     -999.99        22.94       985.21     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.20    22.10     0.00     259.00    253.00      1.00   -999.99        2.05
2022   01   29    01   16      -999.99      -999.99     -999.99     -999.99        22.93       985.28     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.20    22.10     0.00     259.00    253.00      1.00   -999.99        2.90
2022   01   29    01   17      -999.99      -999.99     -999.99     -999.99        22.92       985.26     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.30    22.10     0.00     259.00    257.00      1.00   -999.99        1.56
2022   01   29    01   18      -999.99      -999.99     -999.99     -999.99        22.93       985.24     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.50    22.00     0.00     261.00    253.00      2.00   -999.99        1.85
2022   01   29    01   19      -999.99      -999.99     -999.99     -999.99        22.91       985.24     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.50    22.10     0.00     260.00    254.00      2.00   -999.99        1.85
2022   01   29    01   20      -999.99      -999.99     -999.99     -999.99        22.95       985.25     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.60    22.10     0.00     260.00    253.00      2.00   -999.99        2.17
2022   01   29    01   21      -999.99      -999.99     -999.99     -999.99        22.95       985.17     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.60    22.10     0.00     261.00    278.00      2.00   -999.99        2.00
2022   01   29    01   22      -999.99      -999.99     -999.99     -999.99        22.99       985.30     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.60    22.10     0.00     260.00    259.00      2.00   -999.99        1.62
2022   01   29    01   23      -999.99      -999.99     -999.99     -999.99        22.99       985.24     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.70    22.10     0.00     259.00    254.00      1.00   -999.99        7.18
2022   01   29    01   24      -999.99      -999.99     -999.99     -999.99        22.98       985.34     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    85.90    22.20     0.00     259.00    253.00      1.00   -999.99        5.40
2022   01   29    01   25      -999.99      -999.99     -999.99     -999.99        22.98       985.36     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.00    22.20     0.00     260.00    255.00      2.00   -999.99        4.20
2022   01   29    01   26      -999.99      -999.99     -999.99     -999.99        22.95       985.25     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    86.10    22.10     0.00     261.00    252.00      2.00   -999.99        2.78
2022   01   29    01   27      -999.99      -999.99     -999.99     -999.99        22.98       985.33     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    86.30    22.10     0.00     259.00    256.00      1.00   -999.99        3.30
2022   01   29    01   28      -999.99      -999.99     -999.99     -999.99        22.95       985.27     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    86.30    22.20     0.00     261.00    258.00      2.00   -999.99        2.82
2022   01   29    01   29      -999.99      -999.99     -999.99     -999.99        22.96       985.25     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    86.30    22.10     0.00     260.00    253.00      2.00   -999.99        1.66
2022   01   29    01   30      -999.99      -999.99     -999.99     -999.99        22.94       985.26     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    86.30    22.10     0.00     260.00    253.00      2.00   -999.99        1.22
2022   01   29    01   31      -999.99      -999.99     -999.99     -999.99        22.95       985.32     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    86.40    22.10     0.00     260.00    253.00      2.00   -999.99        1.32
2022   01   29    01   32      -999.99      -999.99     -999.99     -999.99        22.91       985.31     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    86.40    22.10     0.00     260.00    254.00      2.00   -999.99        1.29
2022   01   29    01   33      -999.99      -999.99     -999.99     -999.99        22.91       985.27     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    86.30    22.00     0.00     261.00    254.00      2.00   -999.99        1.65
2022   01   29    01   34      -999.99      -999.99     -999.99     -999.99        22.88       985.30     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    86.30    22.00     0.00     258.00    253.00      1.00   -999.99        1.84
2022   01   29    01   35      -999.99      -999.99     -999.99     -999.99        22.88       985.27     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    86.30    22.10     0.00    -999.99   -999.99   -999.99   -999.99        2.26
2022   01   29    01   36      -999.99      -999.99     -999.99     -999.99        22.87       985.30     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    86.20    21.90     0.00     259.00    258.00      1.00   -999.99       15.95
2022   01   29    01   37      -999.99      -999.99     -999.99     -999.99        22.85       985.27     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    86.00    21.90     0.00     259.00    253.00      1.00   -999.99       12.62
2022   01   29    01   38      -999.99      -999.99     -999.99     -999.99        22.88       985.37     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    85.90    21.90     0.00     260.00    253.00      2.00   -999.99       15.42
2022   01   29    01   39      -999.99      -999.99     -999.99     -999.99        22.87       985.27     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    85.80    21.90     0.00     261.00    253.00      2.00   -999.99        6.04
2022   01   29    01   40      -999.99      -999.99     -999.99     -999.99        22.86       985.25     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.70    21.90     0.00     260.00    253.00      2.00   -999.99        4.35
2022   01   29    01   41      -999.99      -999.99     -999.99     -999.99        22.88       985.31     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    85.60    22.00     0.00     259.00    253.00      1.00   -999.99        6.80
2022   01   29    01   42      -999.99      -999.99     -999.99     -999.99        22.87       985.28     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    85.60    21.90     0.00     261.00    254.00      2.00   -999.99        5.76
2022   01   29    01   43      -999.99      -999.99     -999.99     -999.99        22.87       985.30     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    85.80    21.90     0.00     261.00    253.00      2.00   -999.99        4.96
2022   01   29    01   44      -999.99      -999.99     -999.99     -999.99        22.85       985.30     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    85.90    21.90     0.00     260.00    253.00      2.00   -999.99        7.86
2022   01   29    01   45      -999.99      -999.99     -999.99     -999.99        22.83       985.32     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    86.00    21.90     0.00     261.00    253.00      2.00   -999.99        7.41
2022   01   29    01   46      -999.99      -999.99     -999.99     -999.99        22.82       985.36     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.90    21.90     0.00     261.00    254.00      2.00   -999.99        5.78
2022   01   29    01   47      -999.99      -999.99     -999.99     -999.99        22.78       985.26     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    86.00    21.90     0.00     261.00    255.00      2.00   -999.99        5.80
2022   01   29    01   48      -999.99      -999.99     -999.99     -999.99        22.77       985.33     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.90    21.90     0.00     261.00    254.00      2.00   -999.99        5.26
2022   01   29    01   49      -999.99      -999.99     -999.99     -999.99        22.73       985.25     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.70    21.90     0.00     260.00    254.00      2.00   -999.99        6.31
2022   01   29    01   50      -999.99      -999.99     -999.99     -999.99        22.72       985.29     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.80    21.90     0.00     259.00    254.00      1.00   -999.99        8.14
2022   01   29    01   51      -999.99      -999.99     -999.99     -999.99        22.73       985.31     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.70    21.80     0.00     260.00    253.00      2.00   -999.99       13.94
2022   01   29    01   52      -999.99      -999.99     -999.99     -999.99        22.72       985.30     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    85.70    21.80     0.00     260.00    253.00      2.00   -999.99       21.03
2022   01   29    01   53      -999.99      -999.99     -999.99     -999.99        22.70       985.34     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    85.70    21.80     0.00     259.00    254.00      1.00   -999.99       18.03
2022   01   29    01   54      -999.99      -999.99     -999.99     -999.99        22.69       985.28     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    85.70    21.80     0.00     261.00    254.00      2.00   -999.99       15.78
2022   01   29    01   55      -999.99      -999.99     -999.99     -999.99        22.67       985.25     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    85.60    21.80     0.00     259.00    254.00      1.00   -999.99       18.93
2022   01   29    01   56      -999.99      -999.99     -999.99     -999.99        22.68       985.31     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    85.70    21.80     0.00     259.00    254.00      1.00   -999.99       18.20
2022   01   29    01   57      -999.99      -999.99     -999.99     -999.99        22.68       985.29     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    85.80    21.80     0.00     261.00    254.00      2.00   -999.99       14.81
2022   01   29    01   58      -999.99      -999.99     -999.99     -999.99        22.70       985.30     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.70    21.80     0.00     262.00    256.00      3.00   -999.99        9.56
2022   01   29    01   59      -999.99      -999.99     -999.99     -999.99        22.72       985.31     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.60    21.90     0.00     261.00    254.00      2.00   -999.99        1.90
2022   01   29    02   00      -999.99      -999.99     -999.99     -999.99        22.72       985.28     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.60    21.80     0.00     261.00    253.00      2.00   -999.99        1.92
2022   01   29    02   01      -999.99      -999.99     -999.99     -999.99        22.72       985.31     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.60    21.90     0.00     260.00    254.00      2.00   -999.99        1.83
2022   01   29    02   02      -999.99      -999.99     -999.99     -999.99        22.73       985.35     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    85.70    21.90     0.00     260.00    254.00      2.00   -999.99        1.78
2022   01   29    02   03      -999.99      -999.99     -999.99     -999.99        22.73       985.29     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    85.80    21.80     0.00     260.00    254.00      2.00   -999.99        6.59
