year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   05   05    00   30      -999.99      -999.99     -999.99     -999.99        25.04       987.21     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.90    23.70     0.00     259.00    253.00      1.00   -999.99        2.81
2023   05   05    00   31      -999.99      -999.99     -999.99     -999.99        25.05       987.29     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.80    23.70     0.00     260.00    253.00      2.00   -999.99        2.77
2023   05   05    00   32      -999.99      -999.99     -999.99     -999.99        25.05       987.29     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.90    23.70     0.00     260.00    253.00      2.00   -999.99        3.40
2023   05   05    00   33      -999.99      -999.99     -999.99     -999.99        25.04       987.30     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.80    23.70     0.00     260.00    255.00      2.00   -999.99        2.79
2023   05   05    00   34      -999.99      -999.99     -999.99     -999.99        25.07       987.31     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.90    23.70     0.00     259.00    253.00      1.00   -999.99        3.07
2023   05   05    00   35      -999.99      -999.99     -999.99     -999.99        25.07       987.29     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.00    23.70     0.00     260.00    254.00      2.00   -999.99        2.62
2023   05   05    00   36      -999.99      -999.99     -999.99     -999.99        25.06       987.28     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.20    23.70     0.00     261.00    254.00      2.00   -999.99        2.59
2023   05   05    00   37      -999.99      -999.99     -999.99     -999.99        25.05       987.27     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.30    23.70     0.00     260.00    253.00      2.00   -999.99        2.69
2023   05   05    00   38      -999.99      -999.99     -999.99     -999.99        25.05       987.30     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.60    23.70     0.00     261.00    255.00      2.00   -999.99        2.51
2023   05   05    00   39      -999.99      -999.99     -999.99     -999.99        25.04       987.31     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.70    23.70     0.00     261.00    254.00      2.00   -999.99        2.53
2023   05   05    00   40      -999.99      -999.99     -999.99     -999.99        25.02       987.30     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.00    23.70     0.00     261.00    254.00      2.00   -999.99        3.12
2023   05   05    00   41      -999.99      -999.99     -999.99     -999.99        24.99       987.32     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.20    23.60     0.00     260.00    253.00      2.00   -999.99        2.87
2023   05   05    00   42      -999.99      -999.99     -999.99     -999.99        24.99       987.34     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.50    23.60     0.00     260.00    253.00      2.00   -999.99        2.64
2023   05   05    00   43      -999.99      -999.99     -999.99     -999.99        24.98       987.35     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.50    23.60     0.00     261.00    253.00      2.00   -999.99        2.95
2023   05   05    00   44      -999.99      -999.99     -999.99     -999.99        24.98       987.36     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.70    23.60     0.00     261.00    254.00      2.00   -999.99        3.04
2023   05   05    00   45      -999.99      -999.99     -999.99     -999.99        24.98       987.37     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.60    23.60     0.00     259.00    253.00      1.00   -999.99        2.86
2023   05   05    00   46      -999.99      -999.99     -999.99     -999.99        25.00       987.42     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.60    23.70     0.00     260.00    253.00      2.00   -999.99        2.55
2023   05   05    00   47      -999.99      -999.99     -999.99     -999.99        24.99       987.41     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.70    23.60     0.00     261.00    255.00      2.00   -999.99        2.74
2023   05   05    00   48      -999.99      -999.99     -999.99     -999.99        24.99       987.44     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.70    23.60     0.00     260.00    253.00      2.00   -999.99        2.23
2023   05   05    00   49      -999.99      -999.99     -999.99     -999.99        24.99       987.42     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.70    23.60     0.00     261.00    255.00      2.00   -999.99        2.39
2023   05   05    00   50      -999.99      -999.99     -999.99     -999.99        24.98       987.47     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.70    23.60     0.00     261.00    255.00      2.00   -999.99        1.95
2023   05   05    00   51      -999.99      -999.99     -999.99     -999.99        24.97       987.50     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.70    23.60     0.00     260.00    253.00      2.00   -999.99        2.76
2023   05   05    00   52      -999.99      -999.99     -999.99     -999.99        24.96       987.51     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.50    23.60     0.00     260.00    254.00      2.00   -999.99        2.59
2023   05   05    00   53      -999.99      -999.99     -999.99     -999.99        24.97       987.48     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.40    23.60     0.00     260.00    254.00      2.00   -999.99        2.84
2023   05   05    00   54      -999.99      -999.99     -999.99     -999.99        24.97       987.51     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.20    23.60     0.00     260.00    255.00      2.00   -999.99        3.23
2023   05   05    00   55      -999.99      -999.99     -999.99     -999.99        24.97       987.45     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.00    23.60     0.00     259.00    254.00      1.00   -999.99        3.37
2023   05   05    00   56      -999.99      -999.99     -999.99     -999.99        24.98       987.52     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.80    23.60     0.00     261.00    253.00      2.00   -999.99        3.32
2023   05   05    00   57      -999.99      -999.99     -999.99     -999.99        24.99       987.50     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.30    23.60     0.00     258.00    255.00      1.00   -999.99        2.99
2023   05   05    00   58      -999.99      -999.99     -999.99     -999.99        25.02       987.56     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.10    23.60     0.00     260.00    254.00      2.00   -999.99        2.61
2023   05   05    00   59      -999.99      -999.99     -999.99     -999.99        25.03       987.53     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.90    23.60     0.00     259.00    253.00      1.00   -999.99        2.58
2023   05   05    01   00      -999.99      -999.99     -999.99     -999.99        25.04       987.52     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.70    23.70     0.00     260.00    252.00      2.00   -999.99        2.77
2023   05   05    01   01      -999.99      -999.99     -999.99     -999.99        25.04       987.51     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.70    23.70     0.00     260.00    254.00      2.00   -999.99        2.21
2023   05   05    01   02      -999.99      -999.99     -999.99     -999.99        25.02       987.55     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.60    23.70     0.00     260.00    255.00      2.00   -999.99        3.01
2023   05   05    01   03      -999.99      -999.99     -999.99     -999.99        25.02       987.52     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.60    23.60     0.00     259.00    253.00      1.00   -999.99        2.88
2023   05   05    01   04      -999.99      -999.99     -999.99     -999.99        25.00       987.50     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.70    23.60     0.00     263.00    253.00      3.00   -999.99        2.55
2023   05   05    01   05      -999.99      -999.99     -999.99     -999.99        24.99       987.52     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.80    23.60     0.00     261.00    253.00      2.00   -999.99        2.67
2023   05   05    01   06      -999.99      -999.99     -999.99     -999.99        24.98       987.52     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.50    23.60     0.00     260.00    253.00      2.00   -999.99        2.98
2023   05   05    01   07      -999.99      -999.99     -999.99     -999.99        24.97       987.53     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.20    23.60     0.00     260.00    254.00      2.00   -999.99        2.88
2023   05   05    01   08      -999.99      -999.99     -999.99     -999.99        24.97       987.52     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.00    23.60     0.00     261.00    254.00      2.00   -999.99        2.81
2023   05   05    01   09      -999.99      -999.99     -999.99     -999.99        24.98       987.55     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.10    23.60     0.00     260.00    254.00      2.00   -999.99        2.59
2023   05   05    01   10      -999.99      -999.99     -999.99     -999.99        24.99       987.55     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.20    23.70     0.00     262.00    254.00      3.00   -999.99        2.83
2023   05   05    01   11      -999.99      -999.99     -999.99     -999.99        25.00       987.60     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.20    23.60     0.00     259.00    254.00      1.00   -999.99        2.46
2023   05   05    01   12      -999.99      -999.99     -999.99     -999.99        24.99       987.63     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.20    23.70     0.00     258.00    253.00      1.00   -999.99        3.24
2023   05   05    01   13      -999.99      -999.99     -999.99     -999.99        24.99       987.62     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.30    23.70     0.00     259.00    255.00      1.00   -999.99        2.86
2023   05   05    01   14      -999.99      -999.99     -999.99     -999.99        25.00       987.61     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.30    23.60     0.00     261.00    255.00      2.00   -999.99        2.59
2023   05   05    01   15      -999.99      -999.99     -999.99     -999.99        25.00       987.58     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.30    23.60     0.00     261.00    254.00      2.00   -999.99        2.43
2023   05   05    01   16      -999.99      -999.99     -999.99     -999.99        24.99       987.64     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.40    23.60     0.00     260.00    252.00      2.00   -999.99        2.53
2023   05   05    01   17      -999.99      -999.99     -999.99     -999.99        24.98       987.62     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.60    23.60     0.00     260.00    252.00      2.00   -999.99        2.58
2023   05   05    01   18      -999.99      -999.99     -999.99     -999.99        24.96       987.63     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.80    23.60     0.00     259.00    253.00      1.00   -999.99        2.68
2023   05   05    01   19      -999.99      -999.99     -999.99     -999.99        24.96       987.66     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.80    23.60     0.00     259.00    254.00      1.00   -999.99        2.11
2023   05   05    01   20      -999.99      -999.99     -999.99     -999.99        24.96       987.64     1019.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.00    23.60     0.00     260.00    253.00      2.00   -999.99        2.84
2023   05   05    01   21      -999.99      -999.99     -999.99     -999.99        24.95       987.62     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    91.40    23.60     0.00     259.00    253.00      1.00   -999.99        2.31
2023   05   05    01   22      -999.99      -999.99     -999.99     -999.99        24.92       987.68     1019.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    91.50    23.60     0.00     260.00    253.00      2.00   -999.99        2.13
2023   05   05    01   23      -999.99      -999.99     -999.99     -999.99        24.90       987.69     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    91.80    23.50     0.00     261.00    252.00      2.00   -999.99        2.49
2023   05   05    01   24      -999.99      -999.99     -999.99     -999.99        24.91       987.69     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    91.90    23.60     0.00     262.00    253.00      3.00   -999.99        2.02
2023   05   05    01   25      -999.99      -999.99     -999.99     -999.99        24.90       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.00    23.60     0.00     261.00    252.00      2.00   -999.99        2.12
2023   05   05    01   26      -999.99      -999.99     -999.99     -999.99        24.89       987.65     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.10    23.60     0.00     261.00    253.00      2.00   -999.99        2.61
2023   05   05    01   27      -999.99      -999.99     -999.99     -999.99        24.91       987.73     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.10    23.60     0.00     260.00    254.00      2.00   -999.99        1.72
2023   05   05    01   28      -999.99      -999.99     -999.99     -999.99        24.90       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.10    23.60     0.00     261.00    253.00      2.00   -999.99        2.55
2023   05   05    01   29      -999.99      -999.99     -999.99     -999.99        24.90       987.69     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.20    23.50     0.00     259.00    255.00      1.00   -999.99        2.58
2023   05   05    01   30      -999.99      -999.99     -999.99     -999.99        24.90       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.30    23.50     0.00     259.00    253.00      1.00   -999.99        2.84
2023   05   05    01   31      -999.99      -999.99     -999.99     -999.99        24.91       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.30    23.60     0.00     260.00    254.00      2.00   -999.99        2.27
2023   05   05    01   32      -999.99      -999.99     -999.99     -999.99        24.91       987.70     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.10    23.50     0.00     261.00    253.00      2.00   -999.99        2.30
2023   05   05    01   33      -999.99      -999.99     -999.99     -999.99        24.92       987.67     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.30    23.60     0.00     260.00    253.00      2.00   -999.99        2.64
2023   05   05    01   34      -999.99      -999.99     -999.99     -999.99        24.92       987.72     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.20    23.60     0.00     261.00    254.00      2.00   -999.99        2.40
2023   05   05    01   35      -999.99      -999.99     -999.99     -999.99        24.92       987.71     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.10    23.60     0.00     260.00    253.00      2.00   -999.99        2.17
2023   05   05    01   36      -999.99      -999.99     -999.99     -999.99        24.92       987.74     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.10    23.60     0.00     260.00    253.00      2.00   -999.99        2.46
2023   05   05    01   37      -999.99      -999.99     -999.99     -999.99        24.94       987.75     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.20    23.60     0.00     260.00    253.00      2.00   -999.99        2.70
2023   05   05    01   38      -999.99      -999.99     -999.99     -999.99        24.96       987.75     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.10    23.60     0.00     259.00    254.00      1.00   -999.99        2.33
2023   05   05    01   39      -999.99      -999.99     -999.99     -999.99        24.98       987.74     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.90    23.60     0.00     260.00    253.00      2.00   -999.99        1.76
2023   05   05    01   40      -999.99      -999.99     -999.99     -999.99        24.97       987.74     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.00    23.60     0.00     260.00    254.00      2.00   -999.99        2.24
2023   05   05    01   41      -999.99      -999.99     -999.99     -999.99        24.96       987.67     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.90    23.60     0.00     257.00    253.00      0.00   -999.99        2.03
2023   05   05    01   42      -999.99      -999.99     -999.99     -999.99        24.95       987.75     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    92.00    23.60     0.00     260.00    253.00      2.00   -999.99        1.75
2023   05   05    01   43      -999.99      -999.99     -999.99     -999.99        24.93       987.79     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.20    23.60     0.00     260.00    252.00      2.00   -999.99        2.15
2023   05   05    01   44      -999.99      -999.99     -999.99     -999.99        24.92       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.30    23.60     0.00     259.00    254.00      1.00   -999.99        1.64
2023   05   05    01   45      -999.99      -999.99     -999.99     -999.99        24.90       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.30    23.50     0.00     261.00    254.00      2.00   -999.99        2.03
2023   05   05    01   46      -999.99      -999.99     -999.99     -999.99        24.89       987.75     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.40    23.50     0.00     259.00    254.00      1.00   -999.99        2.02
2023   05   05    01   47      -999.99      -999.99     -999.99     -999.99        24.88       987.77     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.40    23.50     0.00     261.00    254.00      2.00   -999.99        1.98
2023   05   05    01   48      -999.99      -999.99     -999.99     -999.99        24.87       987.79     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.30    23.50     0.00     259.00    253.00      1.00   -999.99        1.94
2023   05   05    01   49      -999.99      -999.99     -999.99     -999.99        24.87       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.40    23.50     0.00     260.00    253.00      2.00   -999.99        1.43
2023   05   05    01   50      -999.99      -999.99     -999.99     -999.99        24.86       987.83     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.60    23.50     0.00     261.00    254.00      2.00   -999.99        2.51
2023   05   05    01   51      -999.99      -999.99     -999.99     -999.99        24.87       987.85     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.60    23.50     0.00     259.00    253.00      1.00   -999.99        1.59
2023   05   05    01   52      -999.99      -999.99     -999.99     -999.99        24.86       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.60    23.50     0.00     259.00    255.00      1.00   -999.99        1.86
2023   05   05    01   53      -999.99      -999.99     -999.99     -999.99        24.85       987.84     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.70    23.50     0.00     259.00    253.00      1.00   -999.99        2.46
2023   05   05    01   54      -999.99      -999.99     -999.99     -999.99        24.84       987.84     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.90    23.60     0.00     260.00    254.00      2.00   -999.99        2.17
2023   05   05    01   55      -999.99      -999.99     -999.99     -999.99        24.86       987.83     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.70    23.50     0.00     260.00    254.00      2.00   -999.99        2.54
2023   05   05    01   56      -999.99      -999.99     -999.99     -999.99        24.86       987.85     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.00    23.50     0.00     260.00    253.00      2.00   -999.99        2.30
2023   05   05    01   57      -999.99      -999.99     -999.99     -999.99        24.86       987.82     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    92.80    23.50     0.00     259.00    253.00      1.00   -999.99        2.64
2023   05   05    01   58      -999.99      -999.99     -999.99     -999.99        24.85       987.86     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.00    23.50     0.00     259.00    253.00      1.00   -999.99        2.05
2023   05   05    01   59      -999.99      -999.99     -999.99     -999.99        24.85       987.84     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.10    23.50     0.00     259.00    254.00      1.00   -999.99        2.32
2023   05   05    02   00      -999.99      -999.99     -999.99     -999.99        24.85       987.81     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.10    23.50     0.00     258.00    254.00      1.00   -999.99        2.05
2023   05   05    02   01      -999.99      -999.99     -999.99     -999.99        24.85       987.86     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.10    23.50     0.00     260.00    254.00      2.00   -999.99        2.28
2023   05   05    02   02      -999.99      -999.99     -999.99     -999.99        24.84       987.87     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.00    23.50     0.00     260.00    253.00      2.00   -999.99        2.86
2023   05   05    02   03      -999.99      -999.99     -999.99     -999.99        24.83       987.80     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.10    23.50     0.00     260.00    254.00      2.00   -999.99        3.38
