year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   03    00   23      -999.99      -999.99     -999.99     -999.99        24.67       986.01     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.30    23.40     0.00     260.00    254.00      2.00   -999.99        3.65
2023   04   03    00   24      -999.99      -999.99     -999.99     -999.99        24.70       986.06     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.60    23.40     0.00     262.00    253.00      3.00   -999.99        4.07
2023   04   03    00   25      -999.99      -999.99     -999.99     -999.99        24.70       986.00     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    87.80    23.40     0.00     262.00    254.00      3.00   -999.99        2.69
2023   04   03    00   26      -999.99      -999.99     -999.99     -999.99        24.70       986.00     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.00    23.40     0.00     260.00    254.00      2.00   -999.99        3.55
2023   04   03    00   27      -999.99      -999.99     -999.99     -999.99        24.69       986.03     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.20    23.40     0.00     260.00    254.00      2.00   -999.99        3.37
2023   04   03    00   28      -999.99      -999.99     -999.99     -999.99        24.71       986.09     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.30    23.40     0.00     260.00    253.00      2.00   -999.99        2.73
2023   04   03    00   29      -999.99      -999.99     -999.99     -999.99        24.70       986.05     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.40    23.40     0.00     260.00    253.00      2.00   -999.99        2.22
2023   04   03    00   30      -999.99      -999.99     -999.99     -999.99        24.72       986.01     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.50    23.40     0.00     259.00    254.00      1.00   -999.99        2.78
2023   04   03    00   31      -999.99      -999.99     -999.99     -999.99        24.71       986.05     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.60    23.40     0.00     259.00    253.00      1.00   -999.99        3.15
2023   04   03    00   32      -999.99      -999.99     -999.99     -999.99        24.71       986.09     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.40     0.00     259.00    253.00      1.00   -999.99        2.76
2023   04   03    00   33      -999.99      -999.99     -999.99     -999.99        24.70       986.12     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.80    23.40     0.00     260.00    253.00      2.00   -999.99        3.82
2023   04   03    00   34      -999.99      -999.99     -999.99     -999.99        24.69       986.05     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.80    23.40     0.00     260.00    254.00      2.00   -999.99        2.71
2023   04   03    00   35      -999.99      -999.99     -999.99     -999.99        24.67       986.07     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.60    23.40     0.00     261.00    253.00      2.00   -999.99        3.47
2023   04   03    00   36      -999.99      -999.99     -999.99     -999.99        24.66       986.01     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.40    23.40     0.00     260.00    255.00      2.00   -999.99        3.06
2023   04   03    00   37      -999.99      -999.99     -999.99     -999.99        24.65       986.02     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.30    23.30     0.00     261.00    252.00      2.00   -999.99        3.86
2023   04   03    00   38      -999.99      -999.99     -999.99     -999.99        24.63       986.05     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.80    23.30     0.00     260.00    254.00      2.00   -999.99        4.03
2023   04   03    00   39      -999.99      -999.99     -999.99     -999.99        24.64       986.03     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.60    23.40     0.00     259.00    254.00      1.00   -999.99        3.62
2023   04   03    00   40      -999.99      -999.99     -999.99     -999.99        24.65       986.07     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.50    23.30     0.00     261.00    253.00      2.00   -999.99        3.30
2023   04   03    00   41      -999.99      -999.99     -999.99     -999.99        24.64       986.04     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.70    23.40     0.00     261.00    253.00      2.00   -999.99        2.90
2023   04   03    00   42      -999.99      -999.99     -999.99     -999.99        24.62       986.01     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.80    23.40     0.00     258.00    253.00      1.00   -999.99        3.04
2023   04   03    00   43      -999.99      -999.99     -999.99     -999.99        24.61       986.04     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.90    23.30     0.00     258.00    254.00      1.00   -999.99        3.65
2023   04   03    00   44      -999.99      -999.99     -999.99     -999.99        24.60       986.08     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.10    23.30     0.00     259.00    254.00      1.00   -999.99        2.93
2023   04   03    00   45      -999.99      -999.99     -999.99     -999.99        24.59       986.08     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.20    23.30     0.00     260.00    254.00      2.00   -999.99        3.70
2023   04   03    00   46      -999.99      -999.99     -999.99     -999.99        24.57       986.08     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.20    23.20     0.00     259.00    254.00      1.00   -999.99        3.04
2023   04   03    00   47      -999.99      -999.99     -999.99     -999.99        24.55       986.08     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.20    23.30     0.00     261.00    252.00      2.00   -999.99        3.47
2023   04   03    00   48      -999.99      -999.99     -999.99     -999.99        24.54       986.11     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.20    23.20     0.00     260.00    253.00      2.00   -999.99        3.16
2023   04   03    00   49      -999.99      -999.99     -999.99     -999.99        24.55       986.17     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.50    23.20     0.00     260.00    253.00      2.00   -999.99        3.30
2023   04   03    00   50      -999.99      -999.99     -999.99     -999.99        24.55       986.17     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.40    23.20     0.00     261.00    253.00      2.00   -999.99        4.09
2023   04   03    00   51      -999.99      -999.99     -999.99     -999.99        24.57       986.24     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.20    23.20     0.00     260.00    254.00      2.00   -999.99        3.51
2023   04   03    00   52      -999.99      -999.99     -999.99     -999.99        24.58       986.22     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.30    23.30     0.00     260.00    255.00      2.00   -999.99        3.82
2023   04   03    00   53      -999.99      -999.99     -999.99     -999.99        24.60       986.22     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.40    23.30     0.00     260.00    254.00      2.00   -999.99        3.24
2023   04   03    00   54      -999.99      -999.99     -999.99     -999.99        24.61       986.19     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.40    23.40     0.00     260.00    253.00      2.00   -999.99        3.71
2023   04   03    00   55      -999.99      -999.99     -999.99     -999.99        24.62       986.19     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.50    23.40     0.00     260.00    253.00      2.00   -999.99        3.17
2023   04   03    00   56      -999.99      -999.99     -999.99     -999.99        24.64       986.19     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.50    23.40     0.00     260.00    255.00      2.00   -999.99        2.77
2023   04   03    00   57      -999.99      -999.99     -999.99     -999.99        24.64       986.23     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.60    23.40     0.00     259.00    253.00      1.00   -999.99        2.64
2023   04   03    00   58      -999.99      -999.99     -999.99     -999.99        24.64       986.25     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.60    23.30     0.00     259.00    253.00      1.00   -999.99        2.52
2023   04   03    00   59      -999.99      -999.99     -999.99     -999.99        24.65       986.22     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.70    23.40     0.00     261.00    254.00      2.00   -999.99        2.78
2023   04   03    01   00      -999.99      -999.99     -999.99     -999.99        24.66       986.22     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.70    23.40     0.00     259.00    254.00      1.00   -999.99        3.09
2023   04   03    01   01      -999.99      -999.99     -999.99     -999.99        24.66       986.19     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.90    23.40     0.00     261.00    254.00      2.00   -999.99        2.55
2023   04   03    01   02      -999.99      -999.99     -999.99     -999.99        24.68       986.25     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.00    23.40     0.00     260.00    253.00      2.00   -999.99        2.95
2023   04   03    01   03      -999.99      -999.99     -999.99     -999.99        24.68       986.31     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.00    23.40     0.00     260.00    253.00      2.00   -999.99        3.93
2023   04   03    01   04      -999.99      -999.99     -999.99     -999.99        24.67       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.50    23.40     0.00     261.00    254.00      2.00   -999.99        3.88
2023   04   03    01   05      -999.99      -999.99     -999.99     -999.99        24.68       986.32     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.30    23.40     0.00     258.00    254.00      1.00   -999.99        3.40
2023   04   03    01   06      -999.99      -999.99     -999.99     -999.99        24.67       986.30     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.10    23.40     0.00     259.00    253.00      1.00   -999.99        3.64
2023   04   03    01   07      -999.99      -999.99     -999.99     -999.99        24.67       986.32     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.90    23.30     0.00     261.00    253.00      2.00   -999.99        4.01
2023   04   03    01   08      -999.99      -999.99     -999.99     -999.99        24.67       986.29     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.00    23.40     0.00     259.00    254.00      1.00   -999.99        4.83
2023   04   03    01   09      -999.99      -999.99     -999.99     -999.99        24.68       986.31     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.70    23.40     0.00     261.00    254.00      2.00   -999.99        4.50
2023   04   03    01   10      -999.99      -999.99     -999.99     -999.99        24.67       986.31     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.60    23.40     0.00     259.00    253.00      1.00   -999.99        3.74
2023   04   03    01   11      -999.99      -999.99     -999.99     -999.99        24.67       986.32     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.60    23.40     0.00     260.00    253.00      2.00   -999.99        3.70
2023   04   03    01   12      -999.99      -999.99     -999.99     -999.99        24.66       986.33     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.50    23.40     0.00     259.00    253.00      1.00   -999.99        3.71
2023   04   03    01   13      -999.99      -999.99     -999.99     -999.99        24.65       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.60    23.30     0.00     259.00    255.00      1.00   -999.99        3.57
2023   04   03    01   14      -999.99      -999.99     -999.99     -999.99        24.64       986.36     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.70    23.30     0.00     259.00    254.00      1.00   -999.99        3.49
2023   04   03    01   15      -999.99      -999.99     -999.99     -999.99        24.64       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.90    23.30     0.00     260.00    253.00      2.00   -999.99        3.91
2023   04   03    01   16      -999.99      -999.99     -999.99     -999.99        24.66       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.00    23.40     0.00     260.00    254.00      2.00   -999.99        3.85
2023   04   03    01   17      -999.99      -999.99     -999.99     -999.99        24.66       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.20    23.40     0.00     260.00    254.00      2.00   -999.99        2.76
2023   04   03    01   18      -999.99      -999.99     -999.99     -999.99        24.67       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.10    23.40     0.00     260.00    254.00      2.00   -999.99        2.55
2023   04   03    01   19      -999.99      -999.99     -999.99     -999.99        24.67       986.37     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.30    23.40     0.00     259.00    254.00      1.00   -999.99        2.07
2023   04   03    01   20      -999.99      -999.99     -999.99     -999.99        24.66       986.37     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.50    23.30     0.00     261.00    252.00      2.00   -999.99        3.96
2023   04   03    01   21      -999.99      -999.99     -999.99     -999.99        24.65       986.39     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.60    23.40     0.00     260.00    253.00      2.00   -999.99        2.51
2023   04   03    01   22      -999.99      -999.99     -999.99     -999.99        24.64       986.44     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.60    23.30     0.00     261.00    254.00      2.00   -999.99        2.51
2023   04   03    01   23      -999.99      -999.99     -999.99     -999.99        24.62       986.37     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.60    23.30     0.00     259.00    254.00      1.00   -999.99        2.61
2023   04   03    01   24      -999.99      -999.99     -999.99     -999.99        24.62       986.40     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.70    23.30     0.00     261.00    254.00      2.00   -999.99        3.07
2023   04   03    01   25      -999.99      -999.99     -999.99     -999.99        24.61       986.41     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.50    23.30     0.00     260.00    253.00      2.00   -999.99        3.54
2023   04   03    01   26      -999.99      -999.99     -999.99     -999.99        24.62       986.46     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.40    23.30     0.00     261.00    253.00      2.00   -999.99        3.35
2023   04   03    01   27      -999.99      -999.99     -999.99     -999.99        24.63       986.47     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.00    23.40     0.00     262.00    254.00      3.00   -999.99        2.92
2023   04   03    01   28      -999.99      -999.99     -999.99     -999.99        24.64       986.48     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.10    23.30     0.00     260.00    253.00      2.00   -999.99        2.87
2023   04   03    01   29      -999.99      -999.99     -999.99     -999.99        24.64       986.49     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.90    23.40     0.00     259.00    254.00      1.00   -999.99        2.45
2023   04   03    01   30      -999.99      -999.99     -999.99     -999.99        24.65       986.51     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.60    23.40     0.00     260.00    253.00      2.00   -999.99        2.72
2023   04   03    01   31      -999.99      -999.99     -999.99     -999.99        24.64       986.55     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.00    23.40     0.00     258.00    254.00      1.00   -999.99        3.54
2023   04   03    01   32      -999.99      -999.99     -999.99     -999.99        24.65       986.57     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.00    23.40     0.00     258.00    253.00      1.00   -999.99        3.07
2023   04   03    01   33      -999.99      -999.99     -999.99     -999.99        24.64       986.56     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.90    23.30     0.00     261.00    253.00      2.00   -999.99        2.51
2023   04   03    01   34      -999.99      -999.99     -999.99     -999.99        24.63       986.56     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.60    23.40     0.00     260.00    253.00      2.00   -999.99        2.74
2023   04   03    01   35      -999.99      -999.99     -999.99     -999.99        24.65       986.60     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.30    23.30     0.00     260.00    254.00      2.00   -999.99        2.90
2023   04   03    01   36      -999.99      -999.99     -999.99     -999.99        24.66       986.54     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.00    23.40     0.00     259.00    253.00      1.00   -999.99        3.38
2023   04   03    01   37      -999.99      -999.99     -999.99     -999.99        24.67       986.53     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.70    23.40     0.00     262.00    253.00      3.00   -999.99        3.40
2023   04   03    01   38      -999.99      -999.99     -999.99     -999.99        24.67       986.46     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.80    23.40     0.00     260.00    253.00      2.00   -999.99        3.35
2023   04   03    01   39      -999.99      -999.99     -999.99     -999.99        24.70       986.55     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.90    23.40     0.00     259.00    254.00      1.00   -999.99        3.61
2023   04   03    01   40      -999.99      -999.99     -999.99     -999.99        24.72       986.55     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    86.50    23.50     0.00     259.00    254.00      1.00   -999.99        3.18
2023   04   03    01   41      -999.99      -999.99     -999.99     -999.99        24.74       986.55     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    86.60    23.50     0.00     259.00    253.00      1.00   -999.99        3.02
2023   04   03    01   42      -999.99      -999.99     -999.99     -999.99        24.74       986.52     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    86.90    23.40     0.00     260.00    255.00      2.00   -999.99        3.26
2023   04   03    01   43      -999.99      -999.99     -999.99     -999.99        24.74       986.52     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    87.10    23.50     0.00     261.00    255.00      2.00   -999.99        3.37
2023   04   03    01   44      -999.99      -999.99     -999.99     -999.99        24.75       986.57     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    87.30    23.40     0.00     259.00    253.00      1.00   -999.99        3.08
2023   04   03    01   45      -999.99      -999.99     -999.99     -999.99        24.73       986.56     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    87.40    23.50     0.00     260.00    253.00      2.00   -999.99        3.68
2023   04   03    01   46      -999.99      -999.99     -999.99     -999.99        24.72       986.54     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    87.60    23.40     0.00     259.00    254.00      1.00   -999.99        2.97
2023   04   03    01   47      -999.99      -999.99     -999.99     -999.99        24.72       986.55     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    87.70    23.40     0.00     260.00    254.00      2.00   -999.99        2.82
2023   04   03    01   48      -999.99      -999.99     -999.99     -999.99        24.70       986.64     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.80    23.30     0.00     260.00    253.00      2.00   -999.99        3.76
2023   04   03    01   49      -999.99      -999.99     -999.99     -999.99        24.66       986.53     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.00    23.30     0.00     260.00    254.00      2.00   -999.99        2.83
2023   04   03    01   50      -999.99      -999.99     -999.99     -999.99        24.65       986.55     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.20    23.30     0.00     259.00    254.00      1.00   -999.99        2.41
2023   04   03    01   51      -999.99      -999.99     -999.99     -999.99        24.62       986.50     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.30    23.30     0.00     261.00    254.00      2.00   -999.99        3.16
2023   04   03    01   52      -999.99      -999.99     -999.99     -999.99        24.60       986.51     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.40    23.30     0.00     260.00    254.00      2.00   -999.99        2.45
2023   04   03    01   53      -999.99      -999.99     -999.99     -999.99        24.58       986.56     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.40    23.20     0.00     260.00    252.00      2.00   -999.99        3.76
2023   04   03    01   54      -999.99      -999.99     -999.99     -999.99        24.56       986.54     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.50    23.20     0.00     260.00    254.00      2.00   -999.99        2.86
2023   04   03    01   55      -999.99      -999.99     -999.99     -999.99        24.55       986.53     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.60    23.20     0.00     261.00    252.00      2.00   -999.99        2.09
2023   04   03    01   56      -999.99      -999.99     -999.99     -999.99        24.52       986.48     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.60    23.20     0.00     260.00    255.00      2.00   -999.99        3.18
2023   04   03    01   57      -999.99      -999.99     -999.99     -999.99        24.50       986.51     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.40    23.20     0.00     260.00    254.00      2.00   -999.99        3.90
2023   04   03    01   58      -999.99      -999.99     -999.99     -999.99        24.48       986.49     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    88.40    23.10     0.00     259.00    254.00      1.00   -999.99        3.02
2023   04   03    01   59      -999.99      -999.99     -999.99     -999.99        24.47       986.53     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    88.10    23.10     0.00     260.00    253.00      2.00   -999.99        3.58
2023   04   03    02   00      -999.99      -999.99     -999.99     -999.99        24.45       986.52     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.50    23.10     0.00     259.00    253.00      1.00   -999.99        4.35
2023   04   03    02   01      -999.99      -999.99     -999.99     -999.99        24.43       986.51     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.20    23.10     0.00     260.00    253.00      2.00   -999.99        3.36
2023   04   03    02   02      -999.99      -999.99     -999.99     -999.99        24.45       986.50     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.20    23.10     0.00     260.00    254.00      2.00   -999.99        3.48
2023   04   03    02   03      -999.99      -999.99     -999.99     -999.99        24.46       986.53     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.40    23.20     0.00     260.00    253.00      2.00   -999.99        3.18
