year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   12   20    00   16      -999.99      -999.99     -999.99     -999.99        24.52       986.32     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        0.01
2022   12   20    00   17      -999.99      -999.99     -999.99     -999.99        24.47       986.25     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    00   18      -999.99      -999.99     -999.99     -999.99        24.47       986.32     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    00   19      -999.99      -999.99     -999.99     -999.99        24.45       986.33     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     262.00    253.00      3.00      0.00        0.00
2022   12   20    00   20      -999.99      -999.99     -999.99     -999.99        24.43       986.30     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   21      -999.99      -999.99     -999.99     -999.99        24.41       986.34     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    00   22      -999.99      -999.99     -999.99     -999.99        24.40       986.36     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   23      -999.99      -999.99     -999.99     -999.99        24.39       986.37     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     262.00    254.00      3.00      0.00        0.00
2022   12   20    00   24      -999.99      -999.99     -999.99     -999.99        24.39       986.33     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    00   25      -999.99      -999.99     -999.99     -999.99        24.40       986.34     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    00   26      -999.99      -999.99     -999.99     -999.99        24.39       986.33     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    00   27      -999.99      -999.99     -999.99     -999.99        24.39       986.40     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   28      -999.99      -999.99     -999.99     -999.99        24.40       986.37     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    00   29      -999.99      -999.99     -999.99     -999.99        24.42       986.38     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   30      -999.99      -999.99     -999.99     -999.99        24.44       986.44     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   31      -999.99      -999.99     -999.99     -999.99        24.41       986.37     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   32      -999.99      -999.99     -999.99     -999.99        24.41       986.39     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    00   33      -999.99      -999.99     -999.99     -999.99        24.42       986.37     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    00   34      -999.99      -999.99     -999.99     -999.99        24.43       986.42     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   35      -999.99      -999.99     -999.99     -999.99        24.43       986.43     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    00   36      -999.99      -999.99     -999.99     -999.99        24.42       986.46     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    00   37      -999.99      -999.99     -999.99     -999.99        24.43       986.49     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    00   38      -999.99      -999.99     -999.99     -999.99        24.42       986.46     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.60     0.00     260.00    255.00      2.00      0.00        0.00
2022   12   20    00   39      -999.99      -999.99     -999.99     -999.99        24.41       986.43     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    00   40      -999.99      -999.99     -999.99     -999.99        24.41       986.43     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.60     0.00     260.00    255.00      2.00      0.00        0.00
2022   12   20    00   41      -999.99      -999.99     -999.99     -999.99        24.43       986.41     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   42      -999.99      -999.99     -999.99     -999.99        24.43       986.50     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   43      -999.99      -999.99     -999.99     -999.99        24.45       986.52     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     259.00    255.00      1.00      0.00        0.00
2022   12   20    00   44      -999.99      -999.99     -999.99     -999.99        24.45       986.52     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     260.00    252.00      2.00      0.00        0.00
2022   12   20    00   45      -999.99      -999.99     -999.99     -999.99        24.46       986.53     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        0.01
2022   12   20    00   46      -999.99      -999.99     -999.99     -999.99        24.47       986.56     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   47      -999.99      -999.99     -999.99     -999.99        24.48       986.47     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   48      -999.99      -999.99     -999.99     -999.99        24.50       986.47     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     262.00    254.00      3.00      0.00        0.00
2022   12   20    00   49      -999.99      -999.99     -999.99     -999.99        24.51       986.50     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   50      -999.99      -999.99     -999.99     -999.99        24.53       986.52     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    00   51      -999.99      -999.99     -999.99     -999.99        24.53       986.54     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    00   52      -999.99      -999.99     -999.99     -999.99        24.54       986.50     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   53      -999.99      -999.99     -999.99     -999.99        24.54       986.58     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   54      -999.99      -999.99     -999.99     -999.99        24.56       986.57     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   55      -999.99      -999.99     -999.99     -999.99        24.57       986.55     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        0.02
2022   12   20    00   56      -999.99      -999.99     -999.99     -999.99        24.57       986.54     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    00   57      -999.99      -999.99     -999.99     -999.99        24.59       986.56     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   58      -999.99      -999.99     -999.99     -999.99        24.60       986.63     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    00   59      -999.99      -999.99     -999.99     -999.99        24.60       986.57     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   00      -999.99      -999.99     -999.99     -999.99        24.60       986.60     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   01      -999.99      -999.99     -999.99     -999.99        24.59       986.53     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        0.01
2022   12   20    01   02      -999.99      -999.99     -999.99     -999.99        24.57       986.60     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        0.01
2022   12   20    01   03      -999.99      -999.99     -999.99     -999.99        24.48       986.51     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   04      -999.99      -999.99     -999.99     -999.99        24.41       986.53     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.60     0.00     260.00    255.00      2.00      0.00        0.01
2022   12   20    01   05      -999.99      -999.99     -999.99     -999.99        24.35       986.54     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        0.01
2022   12   20    01   06      -999.99      -999.99     -999.99     -999.99        24.32       986.57     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    01   07      -999.99      -999.99     -999.99     -999.99        24.32       986.58     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        0.01
2022   12   20    01   08      -999.99      -999.99     -999.99     -999.99        24.29       986.61     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   09      -999.99      -999.99     -999.99     -999.99        24.29       986.67     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.50     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   10      -999.99      -999.99     -999.99     -999.99        24.26       986.61     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.40     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    01   11      -999.99      -999.99     -999.99     -999.99        24.23       986.61     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   12      -999.99      -999.99     -999.99     -999.99        24.19       986.57     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    01   13      -999.99      -999.99     -999.99     -999.99        24.15       986.68     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.30     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    01   14      -999.99      -999.99     -999.99     -999.99        24.13       986.56     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   15      -999.99      -999.99     -999.99     -999.99        24.12       986.57     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   16      -999.99      -999.99     -999.99     -999.99        24.06       986.47     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     261.00    255.00      2.00      0.00        0.01
2022   12   20    01   17      -999.99      -999.99     -999.99     -999.99        24.06       986.47     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.70    23.30     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   18      -999.99      -999.99     -999.99     -999.99        24.06       986.50     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.70    23.40     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   19      -999.99      -999.99     -999.99     -999.99        24.06       986.59     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.90    23.30     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   20      -999.99      -999.99     -999.99     -999.99        24.04       986.60     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.60    23.40     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   21      -999.99      -999.99     -999.99     -999.99        24.03       986.60     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.70    23.40     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    01   22      -999.99      -999.99     -999.99     -999.99        24.00       986.54     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.70    23.30     0.00     260.00    252.00      2.00      0.00        0.00
2022   12   20    01   23      -999.99      -999.99     -999.99     -999.99        24.00       986.63     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    99.70    23.30     0.00     259.00    252.00      1.00      0.00        0.00
2022   12   20    01   24      -999.99      -999.99     -999.99     -999.99        24.00       986.59     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   25      -999.99      -999.99     -999.99     -999.99        23.99       986.62     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   26      -999.99      -999.99     -999.99     -999.99        24.00       986.62     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     259.00    254.00      1.00      0.00        0.02
2022   12   20    01   27      -999.99      -999.99     -999.99     -999.99        24.00       986.57     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   28      -999.99      -999.99     -999.99     -999.99        24.02       986.59     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    01   29      -999.99      -999.99     -999.99     -999.99        24.02       986.56     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   30      -999.99      -999.99     -999.99     -999.99        24.02       986.54     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    01   31      -999.99      -999.99     -999.99     -999.99        24.04       986.47     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    01   32      -999.99      -999.99     -999.99     -999.99        24.04       986.56     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    01   33      -999.99      -999.99     -999.99     -999.99        24.03       986.45     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   34      -999.99      -999.99     -999.99     -999.99        24.06       986.49     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    01   35      -999.99      -999.99     -999.99     -999.99        24.07       986.56     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   36      -999.99      -999.99     -999.99     -999.99        24.05       986.45     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    01   37      -999.99      -999.99     -999.99     -999.99        24.07       986.52     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   38      -999.99      -999.99     -999.99     -999.99        24.06       986.59     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   39      -999.99      -999.99     -999.99     -999.99        24.07       986.54     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   40      -999.99      -999.99     -999.99     -999.99        24.08       986.58     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   41      -999.99      -999.99     -999.99     -999.99        24.10       986.56     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   42      -999.99      -999.99     -999.99     -999.99        24.12       986.66     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    01   43      -999.99      -999.99     -999.99     -999.99        24.12       986.54     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    01   44      -999.99      -999.99     -999.99     -999.99        24.15       986.56     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        0.00
2022   12   20    01   45      -999.99      -999.99     -999.99     -999.99        24.18       986.58     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   46      -999.99      -999.99     -999.99     -999.99        24.19       986.61     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.50     0.00     260.00    255.00      2.00      0.00        0.00
2022   12   20    01   47      -999.99      -999.99     -999.99     -999.99        24.20       986.60     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    01   48      -999.99      -999.99     -999.99     -999.99        24.20       986.59     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     261.00    253.00      2.00      0.00        0.00
2022   12   20    01   49      -999.99      -999.99     -999.99     -999.99        24.21       986.56     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.50     0.00     262.00    253.00      3.00      0.00        0.00
2022   12   20    01   50      -999.99      -999.99     -999.99     -999.99        24.21       986.58     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    255.00      2.00      0.00        0.00
2022   12   20    01   51      -999.99      -999.99     -999.99     -999.99        24.21       986.52     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     259.00    255.00      1.00      0.00        0.00
2022   12   20    01   52      -999.99      -999.99     -999.99     -999.99        24.22       986.60     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   53      -999.99      -999.99     -999.99     -999.99        24.19       986.57     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     261.00    252.00      2.00      0.00        0.00
2022   12   20    01   54      -999.99      -999.99     -999.99     -999.99        24.18       986.60     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   55      -999.99      -999.99     -999.99     -999.99        24.15       986.58     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   56      -999.99      -999.99     -999.99     -999.99        24.15       986.57     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   57      -999.99      -999.99     -999.99     -999.99        24.14       986.50     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        0.00
2022   12   20    01   58      -999.99      -999.99     -999.99     -999.99        24.15       986.56     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    01   59      -999.99      -999.99     -999.99     -999.99        24.17       986.58     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     261.00    254.00      2.00      0.00        0.00
2022   12   20    02   00      -999.99      -999.99     -999.99     -999.99        24.18       986.57     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     259.00    254.00      1.00      0.00        0.00
2022   12   20    02   01      -999.99      -999.99     -999.99     -999.99        24.23       986.55     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.50     0.00     260.00    254.00      2.00      0.00        0.00
2022   12   20    02   02      -999.99      -999.99     -999.99     -999.99        24.25       986.55     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        0.02
2022   12   20    02   03      -999.99      -999.99     -999.99     -999.99        24.34       986.58     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        0.01
