year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   16    00   23      -999.99      -999.99     -999.99     -999.99        25.66       984.00     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.10    24.80     0.00     259.00    253.00      1.00   -999.99        5.92
2021   11   16    00   24      -999.99      -999.99     -999.99     -999.99        25.68       984.14     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.80    24.80     0.00     260.00    254.00      2.00   -999.99        4.12
2021   11   16    00   25      -999.99      -999.99     -999.99     -999.99        25.70       984.14     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.90    24.80     0.00     260.00    254.00      2.00   -999.99        5.99
2021   11   16    00   26      -999.99      -999.99     -999.99     -999.99        25.71       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.50    24.80     0.00     260.00    253.00      2.00   -999.99        6.57
2021   11   16    00   27      -999.99      -999.99     -999.99     -999.99        25.73       984.05     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.30    24.80     0.00     260.00    253.00      2.00   -999.99        4.85
2021   11   16    00   28      -999.99      -999.99     -999.99     -999.99        25.73       984.09     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    86.40    24.80     0.00     259.00    254.00      1.00   -999.99        7.39
2021   11   16    00   29      -999.99      -999.99     -999.99     -999.99        25.74       984.17     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    86.70    24.80     0.00     259.00    253.00      1.00   -999.99        3.96
2021   11   16    00   30      -999.99      -999.99     -999.99     -999.99        25.73       984.11     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    86.60    24.80     0.00     259.00    253.00      1.00   -999.99        5.16
2021   11   16    00   31      -999.99      -999.99     -999.99     -999.99        25.74       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    86.30    24.80     0.00     260.00    254.00      2.00   -999.99        5.90
2021   11   16    00   32      -999.99      -999.99     -999.99     -999.99        25.73       984.04     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    86.20    24.80     0.00     261.00    253.00      2.00   -999.99        5.87
2021   11   16    00   33      -999.99      -999.99     -999.99     -999.99        25.74       984.17     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    86.30    24.80     0.00     260.00    254.00      2.00   -999.99        5.15
2021   11   16    00   34      -999.99      -999.99     -999.99     -999.99        25.72       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    86.50    24.80     0.00     260.00    253.00      2.00   -999.99        4.75
2021   11   16    00   35      -999.99      -999.99     -999.99     -999.99        25.73       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    86.80    24.80     0.00     260.00    253.00      2.00   -999.99        4.49
2021   11   16    00   36      -999.99      -999.99     -999.99     -999.99        25.72       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.20    24.80     0.00     260.00    254.00      2.00   -999.99        4.02
2021   11   16    00   37      -999.99      -999.99     -999.99     -999.99        25.70       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.40    24.80     0.00     260.00    254.00      2.00   -999.99        5.25
2021   11   16    00   38      -999.99      -999.99     -999.99     -999.99        25.68       984.07     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    87.90    24.80     0.00     260.00    254.00      2.00   -999.99        4.94
2021   11   16    00   39      -999.99      -999.99     -999.99     -999.99        25.68       984.09     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.10    24.80     0.00     260.00    253.00      2.00   -999.99        4.12
2021   11   16    00   40      -999.99      -999.99     -999.99     -999.99        25.67       984.14     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.20    24.70     0.00     260.00    253.00      2.00   -999.99        5.39
2021   11   16    00   41      -999.99      -999.99     -999.99     -999.99        25.65       984.10     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.10    24.70     0.00     259.00    253.00      1.00   -999.99        5.32
2021   11   16    00   42      -999.99      -999.99     -999.99     -999.99        25.67       984.09     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.20    24.70     0.00     260.00    254.00      2.00   -999.99        3.72
2021   11   16    00   43      -999.99      -999.99     -999.99     -999.99        25.67       984.07     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.40    24.80     0.00     259.00    254.00      1.00   -999.99        3.95
2021   11   16    00   44      -999.99      -999.99     -999.99     -999.99        25.67       984.10     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.50    24.70     0.00     259.00    253.00      1.00   -999.99        4.52
2021   11   16    00   45      -999.99      -999.99     -999.99     -999.99        25.64       984.13     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.60    24.80     0.00     260.00    254.00      2.00   -999.99        4.74
2021   11   16    00   46      -999.99      -999.99     -999.99     -999.99        25.64       984.09     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    88.70    24.70     0.00     261.00    253.00      2.00   -999.99        3.06
2021   11   16    00   47      -999.99      -999.99     -999.99     -999.99        25.60       984.08     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.00    24.70     0.00     260.00    254.00      2.00   -999.99        4.92
2021   11   16    00   48      -999.99      -999.99     -999.99     -999.99        25.61       984.05     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.30    24.70     0.00     260.00    253.00      2.00   -999.99        4.30
2021   11   16    00   49      -999.99      -999.99     -999.99     -999.99        25.62       984.01     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.40    24.70     0.00     259.00    253.00      1.00   -999.99        4.27
2021   11   16    00   50      -999.99      -999.99     -999.99     -999.99        25.61       984.11     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.80    24.70     0.00     259.00    253.00      1.00   -999.99        5.43
2021   11   16    00   51      -999.99      -999.99     -999.99     -999.99        25.61       984.06     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.70     0.00     261.00    253.00      2.00   -999.99        4.37
2021   11   16    00   52      -999.99      -999.99     -999.99     -999.99        25.62       984.05     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.90    24.70     0.00     261.00    253.00      2.00   -999.99        3.73
2021   11   16    00   53      -999.99      -999.99     -999.99     -999.99        25.61       984.10     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.80    24.70     0.00     260.00    253.00      2.00   -999.99        3.68
2021   11   16    00   54      -999.99      -999.99     -999.99     -999.99        25.61       984.07     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.90    24.70     0.00     261.00    254.00      2.00   -999.99        3.40
2021   11   16    00   55      -999.99      -999.99     -999.99     -999.99        25.60       984.01     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.70     0.00     261.00    253.00      2.00   -999.99        3.47
2021   11   16    00   56      -999.99      -999.99     -999.99     -999.99        25.59       984.10     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.10    24.70     0.00     261.00    252.00      2.00   -999.99        3.11
2021   11   16    00   57      -999.99      -999.99     -999.99     -999.99        25.58       984.12     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.60     0.00     261.00    254.00      2.00   -999.99        4.39
2021   11   16    00   58      -999.99      -999.99     -999.99     -999.99        25.55       984.13     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.90    24.60     0.00     261.00    254.00      2.00   -999.99        3.71
2021   11   16    00   59      -999.99      -999.99     -999.99     -999.99        25.56       984.13     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.60     0.00     260.00    254.00      2.00   -999.99        4.17
2021   11   16    01   00      -999.99      -999.99     -999.99     -999.99        25.55       984.18     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    90.20    24.60     0.00     259.00    253.00      1.00   -999.99        3.68
2021   11   16    01   01      -999.99      -999.99     -999.99     -999.99        25.54       984.05     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.30    24.60     0.00     260.00    253.00      2.00   -999.99        4.21
2021   11   16    01   02      -999.99      -999.99     -999.99     -999.99        25.57       983.99     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.40    24.60     0.00     259.00    253.00      1.00   -999.99        3.72
2021   11   16    01   03      -999.99      -999.99     -999.99     -999.99        25.57       984.00     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.60    24.60     0.00     260.00    254.00      2.00   -999.99        4.89
2021   11   16    01   04      -999.99      -999.99     -999.99     -999.99        25.61       984.13     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.80    24.70     0.00     260.00    255.00      2.00   -999.99        3.80
2021   11   16    01   05      -999.99      -999.99     -999.99     -999.99        25.64       984.06     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.80    24.70     0.00     261.00    253.00      2.00   -999.99        4.12
2021   11   16    01   06      -999.99      -999.99     -999.99     -999.99        25.65       983.99     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    90.90    24.80     0.00     261.00    253.00      2.00   -999.99        3.29
2021   11   16    01   07      -999.99      -999.99     -999.99     -999.99        25.68       984.00     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.10    24.80     0.00     258.00    254.00      1.00   -999.99        2.55
2021   11   16    01   08      -999.99      -999.99     -999.99     -999.99        25.69       984.05     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.20    24.80     0.00     260.00    252.00      2.00   -999.99        5.19
2021   11   16    01   09      -999.99      -999.99     -999.99     -999.99        25.72       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.30    24.80     0.00     260.00    254.00      2.00   -999.99        3.35
2021   11   16    01   10      -999.99      -999.99     -999.99     -999.99        25.73       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.30    24.80     0.00     260.00    253.00      2.00   -999.99        5.10
2021   11   16    01   11      -999.99      -999.99     -999.99     -999.99        25.74       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.00    24.80     0.00     260.00    254.00      2.00   -999.99        4.51
2021   11   16    01   12      -999.99      -999.99     -999.99     -999.99        25.76       984.17     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     259.00    253.00      1.00   -999.99        3.58
2021   11   16    01   13      -999.99      -999.99     -999.99     -999.99        25.77       984.25     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.80    24.80     0.00     257.00    252.00      0.00   -999.99        5.90
2021   11   16    01   14      -999.99      -999.99     -999.99     -999.99        25.69       984.27     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.20    24.80     0.60     259.00    252.00      1.00   -999.99        5.51
2021   11   16    01   15      -999.99      -999.99     -999.99     -999.99        25.37       984.26     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.40    24.60     0.40     260.00    253.00      2.00   -999.99        4.60
2021   11   16    01   16      -999.99      -999.99     -999.99     -999.99        24.97       984.12     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    95.30    24.20     0.40     261.00    255.00      2.00   -999.99        5.87
2021   11   16    01   17      -999.99      -999.99     -999.99     -999.99        24.70       984.22     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    97.50    23.90     0.00     258.00    254.00      1.00   -999.99        4.00
2021   11   16    01   18      -999.99      -999.99     -999.99     -999.99        24.59       984.17     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    98.70    23.80     0.00     260.00    255.00      2.00   -999.99        3.17
2021   11   16    01   19      -999.99      -999.99     -999.99     -999.99        24.52       984.22     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.40    23.70     0.00     259.00    253.00      1.00   -999.99        4.22
2021   11   16    01   20      -999.99      -999.99     -999.99     -999.99        24.51       984.13     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.70    23.70     0.00     260.00    253.00      2.00   -999.99        4.22
2021   11   16    01   21      -999.99      -999.99     -999.99     -999.99        24.49       984.17     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.60     0.00     262.00    254.00      3.00   -999.99        4.91
2021   11   16    01   22      -999.99      -999.99     -999.99     -999.99        24.52       984.13     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.90    23.60     0.00     259.00    254.00      1.00   -999.99        2.97
2021   11   16    01   23      -999.99      -999.99     -999.99     -999.99        24.56       984.20     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.90    23.70     0.00     260.00    253.00      2.00   -999.99        4.72
2021   11   16    01   24      -999.99      -999.99     -999.99     -999.99        24.59       984.14     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        3.24
2021   11   16    01   25      -999.99      -999.99     -999.99     -999.99        24.61       984.18     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.70     0.20     260.00    254.00      2.00   -999.99        3.60
2021   11   16    01   26      -999.99      -999.99     -999.99     -999.99        24.61       984.20     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.90    23.70     0.00     260.00    253.00      2.00   -999.99        3.86
2021   11   16    01   27      -999.99      -999.99     -999.99     -999.99        24.60       984.14     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.50    23.60     0.00     259.00    253.00      1.00   -999.99        4.48
2021   11   16    01   28      -999.99      -999.99     -999.99     -999.99        24.62       984.20     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.30    23.60     0.00     258.00    251.00      1.00   -999.99        4.82
2021   11   16    01   29      -999.99      -999.99     -999.99     -999.99        24.61       984.22     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    98.40    23.60     0.00     260.00    253.00      2.00   -999.99        4.70
2021   11   16    01   30      -999.99      -999.99     -999.99     -999.99        24.63       984.16     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    98.30    23.70     0.00     261.00    253.00      2.00   -999.99        4.54
2021   11   16    01   31      -999.99      -999.99     -999.99     -999.99        24.64       984.21     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    97.90    23.70     0.00     260.00    253.00      2.00   -999.99        4.36
2021   11   16    01   32      -999.99      -999.99     -999.99     -999.99        24.64       984.21     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    97.70    23.70     0.00     259.00    254.00      1.00   -999.99        6.25
2021   11   16    01   33      -999.99      -999.99     -999.99     -999.99        24.68       984.12     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    97.40    23.70     0.00     260.00    253.00      2.00   -999.99        5.41
2021   11   16    01   34      -999.99      -999.99     -999.99     -999.99        24.73       984.10     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    97.00    23.80     0.00     259.00    254.00      1.00   -999.99        5.06
2021   11   16    01   35      -999.99      -999.99     -999.99     -999.99        24.76       984.06     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    96.90    23.80     0.00     261.00    254.00      2.00   -999.99        4.65
2021   11   16    01   36      -999.99      -999.99     -999.99     -999.99        24.80       984.11     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    96.80    23.80     0.00     261.00    254.00      2.00   -999.99        4.80
2021   11   16    01   37      -999.99      -999.99     -999.99     -999.99        24.82       984.02     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    96.90    23.80     0.00     258.00    252.00      1.00   -999.99        3.29
2021   11   16    01   38      -999.99      -999.99     -999.99     -999.99        24.83       984.07     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    96.70    23.80     0.00     260.00    254.00      2.00   -999.99        4.03
2021   11   16    01   39      -999.99      -999.99     -999.99     -999.99        24.82       984.05     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    97.00    23.80     0.00     259.00    254.00      1.00   -999.99        3.52
2021   11   16    01   40      -999.99      -999.99     -999.99     -999.99        24.79       984.03     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    96.80    23.80     0.00     260.00    254.00      2.00   -999.99        2.52
2021   11   16    01   41      -999.99      -999.99     -999.99     -999.99        24.78       984.06     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    97.10    23.80     0.00     259.00    253.00      1.00   -999.99        3.58
2021   11   16    01   42      -999.99      -999.99     -999.99     -999.99        24.79       984.09     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    97.40    23.80     0.00     260.00    255.00      2.00   -999.99        4.24
2021   11   16    01   43      -999.99      -999.99     -999.99     -999.99        24.83       984.08     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    96.70    23.90     0.00     260.00    254.00      2.00   -999.99        6.31
2021   11   16    01   44      -999.99      -999.99     -999.99     -999.99        24.89       984.10     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    96.70    23.90     0.00     261.00    253.00      2.00   -999.99        4.29
2021   11   16    01   45      -999.99      -999.99     -999.99     -999.99        24.89       983.91     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    95.40    23.90     0.00     259.00    253.00      1.00   -999.99        4.82
2021   11   16    01   46      -999.99      -999.99     -999.99     -999.99        24.88       983.99     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    94.50    23.90     0.00     260.00    253.00      2.00   -999.99        5.70
2021   11   16    01   47      -999.99      -999.99     -999.99     -999.99        24.90       983.97     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    93.40    23.90     0.00     260.00    254.00      2.00   -999.99        5.91
2021   11   16    01   48      -999.99      -999.99     -999.99     -999.99        24.91       983.93     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    93.40    23.90     0.00     259.00    254.00      1.00   -999.99        3.94
2021   11   16    01   49      -999.99      -999.99     -999.99     -999.99        24.93       984.04     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    93.60    23.90     0.00     260.00    254.00      2.00   -999.99        4.97
2021   11   16    01   50      -999.99      -999.99     -999.99     -999.99        24.94       984.11     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    93.90    23.90     0.00     258.00    253.00      1.00   -999.99        5.24
2021   11   16    01   51      -999.99      -999.99     -999.99     -999.99        24.96       984.05     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    93.80    24.00     0.00     261.00    252.00      2.00   -999.99        5.56
2021   11   16    01   52      -999.99      -999.99     -999.99     -999.99        24.96       984.02     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    93.90    23.90     0.00     259.00    252.00      1.00   -999.99        4.03
2021   11   16    01   53      -999.99      -999.99     -999.99     -999.99        24.95       984.01     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    93.20    23.90     0.00     260.00    252.00      2.00   -999.99        6.66
2021   11   16    01   54      -999.99      -999.99     -999.99     -999.99        24.95       984.04     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    93.60    24.00     0.00     260.00    254.00      2.00   -999.99        4.68
2021   11   16    01   55      -999.99      -999.99     -999.99     -999.99        24.96       983.97     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    93.70    24.00     0.00     259.00    253.00      1.00   -999.99        4.82
2021   11   16    01   56      -999.99      -999.99     -999.99     -999.99        24.97       983.95     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.10    24.10     0.00     260.00    254.00      2.00   -999.99        4.40
2021   11   16    01   57      -999.99      -999.99     -999.99     -999.99        24.98       983.99     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.30    24.10     0.00     261.00    254.00      2.00   -999.99        5.38
2021   11   16    01   58      -999.99      -999.99     -999.99     -999.99        24.98       983.90     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.70    24.00     0.00     260.00    253.00      2.00   -999.99        4.03
2021   11   16    01   59      -999.99      -999.99     -999.99     -999.99        24.99       983.93     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    95.00    24.00     0.00     261.00    254.00      2.00   -999.99        4.59
2021   11   16    02   00      -999.99      -999.99     -999.99     -999.99        24.98       983.95     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    95.00    24.00     0.00     261.00    254.00      2.00   -999.99        3.94
2021   11   16    02   01      -999.99      -999.99     -999.99     -999.99        24.98       983.90     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.90    24.10     0.00     261.00    253.00      2.00   -999.99        4.55
2021   11   16    02   02      -999.99      -999.99     -999.99     -999.99        24.98       983.85     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.60    24.10     0.00     260.00    254.00      2.00   -999.99        5.14
2021   11   16    02   03      -999.99      -999.99     -999.99     -999.99        24.99       983.85     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.70    24.00     0.00     259.00    255.00      1.00   -999.99        4.03
