year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   16    00   21      -999.99      -999.99     -999.99     -999.99        26.51       983.94     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.00    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   22      -999.99      -999.99     -999.99     -999.99        26.49       983.92     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.00    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   23      -999.99      -999.99     -999.99     -999.99        26.48       983.94     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.10    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   24      -999.99      -999.99     -999.99     -999.99        26.47       983.96     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.10    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   25      -999.99      -999.99     -999.99     -999.99        26.45       983.95     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   26      -999.99      -999.99     -999.99     -999.99        26.43       983.95     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.10    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   27      -999.99      -999.99     -999.99     -999.99        26.41       983.98     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   28      -999.99      -999.99     -999.99     -999.99        26.40       984.00     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.20    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   29      -999.99      -999.99     -999.99     -999.99        26.40       984.00     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.20    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.17
2022   09   16    00   30      -999.99      -999.99     -999.99     -999.99        26.37       984.03     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.30    25.60     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   09   16    00   31      -999.99      -999.99     -999.99     -999.99        26.39       984.05     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   32      -999.99      -999.99     -999.99     -999.99        26.38       984.04     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   33      -999.99      -999.99     -999.99     -999.99        26.39       984.06     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.30    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   34      -999.99      -999.99     -999.99     -999.99        26.38       984.09     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   35      -999.99      -999.99     -999.99     -999.99        26.37       984.08     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.45
2022   09   16    00   36      -999.99      -999.99     -999.99     -999.99        26.37       984.07     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.60    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.04
2022   09   16    00   37      -999.99      -999.99     -999.99     -999.99        26.38       984.07     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.60    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.05
2022   09   16    00   38      -999.99      -999.99     -999.99     -999.99        26.40       984.07     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.60    25.30     0.00    -999.99   -999.99   -999.99   -999.99        1.59
2022   09   16    00   39      -999.99      -999.99     -999.99     -999.99        26.40       984.05     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.60    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.39
2022   09   16    00   40      -999.99      -999.99     -999.99     -999.99        26.42       984.06     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.60    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.72
2022   09   16    00   41      -999.99      -999.99     -999.99     -999.99        26.44       984.05     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   42      -999.99      -999.99     -999.99     -999.99        26.43       984.08     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.30     0.00    -999.99   -999.99   -999.99   -999.99        1.09
2022   09   16    00   43      -999.99      -999.99     -999.99     -999.99        26.45       984.11     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.60    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.37
2022   09   16    00   44      -999.99      -999.99     -999.99     -999.99        26.46       984.13     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   45      -999.99      -999.99     -999.99     -999.99        26.46       984.13     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   46      -999.99      -999.99     -999.99     -999.99        26.45       984.11     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   47      -999.99      -999.99     -999.99     -999.99        26.43       984.10     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    00   48      -999.99      -999.99     -999.99     -999.99        26.40       984.11     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.50    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.29
2022   09   16    00   49      -999.99      -999.99     -999.99     -999.99        26.37       984.09     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.60    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.14
2022   09   16    00   50      -999.99      -999.99     -999.99     -999.99        26.37       984.10     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.40     0.00    -999.99   -999.99   -999.99   -999.99        1.01
2022   09   16    00   51      -999.99      -999.99     -999.99     -999.99        26.32       984.12     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        2.49
2022   09   16    00   52      -999.99      -999.99     -999.99     -999.99        26.34       984.12     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    25.30     0.00    -999.99   -999.99   -999.99   -999.99        1.68
2022   09   16    00   53      -999.99      -999.99     -999.99     -999.99        26.31       984.18     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.22
2022   09   16    00   54      -999.99      -999.99     -999.99     -999.99        26.33       984.17     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.30     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   09   16    00   55      -999.99      -999.99     -999.99     -999.99        26.24       984.13     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.06
2022   09   16    00   56      -999.99      -999.99     -999.99     -999.99        26.31       984.19     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.90    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.62
2022   09   16    00   57      -999.99      -999.99     -999.99     -999.99        26.29       984.12     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.90    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.24
2022   09   16    00   58      -999.99      -999.99     -999.99     -999.99        26.24       984.15     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.00    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.27
2022   09   16    00   59      -999.99      -999.99     -999.99     -999.99        26.27       984.15     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.00    25.40     0.00    -999.99   -999.99   -999.99   -999.99        1.38
2022   09   16    01   00      -999.99      -999.99     -999.99     -999.99        26.26       984.15     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.00    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.60
2022   09   16    01   01      -999.99      -999.99     -999.99     -999.99        26.27       984.18     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.10    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   02      -999.99      -999.99     -999.99     -999.99        26.28       984.15     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.10    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   03      -999.99      -999.99     -999.99     -999.99        26.26       984.16     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.20    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.63
2022   09   16    01   04      -999.99      -999.99     -999.99     -999.99        26.26       984.20     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.20    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.80
2022   09   16    01   05      -999.99      -999.99     -999.99     -999.99        26.25       984.14     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.20    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.59
2022   09   16    01   06      -999.99      -999.99     -999.99     -999.99        26.26       984.17     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.20    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.02
2022   09   16    01   07      -999.99      -999.99     -999.99     -999.99        26.25       984.14     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.25
2022   09   16    01   08      -999.99      -999.99     -999.99     -999.99        26.25       984.16     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.77
2022   09   16    01   09      -999.99      -999.99     -999.99     -999.99        26.26       984.17     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   10      -999.99      -999.99     -999.99     -999.99        26.26       984.22     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   11      -999.99      -999.99     -999.99     -999.99        26.26       984.21     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.40    25.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   12      -999.99      -999.99     -999.99     -999.99        26.26       984.25     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   13      -999.99      -999.99     -999.99     -999.99        26.27       984.29     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   14      -999.99      -999.99     -999.99     -999.99        26.22       984.32     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   15      -999.99      -999.99     -999.99     -999.99        26.27       984.36     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   16      -999.99      -999.99     -999.99     -999.99        26.27       984.35     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.66
2022   09   16    01   17      -999.99      -999.99     -999.99     -999.99        26.28       984.41     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.68
2022   09   16    01   18      -999.99      -999.99     -999.99     -999.99        26.27       984.42     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.40    25.20     0.00    -999.99   -999.99   -999.99   -999.99        1.13
2022   09   16    01   19      -999.99      -999.99     -999.99     -999.99        26.30       984.40     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.30    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.27
2022   09   16    01   20      -999.99      -999.99     -999.99     -999.99        26.30       984.40     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.20    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.91
2022   09   16    01   21      -999.99      -999.99     -999.99     -999.99        26.35       984.40     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.20    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.12
2022   09   16    01   22      -999.99      -999.99     -999.99     -999.99        26.36       984.38     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.10    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.36
2022   09   16    01   23      -999.99      -999.99     -999.99     -999.99        26.38       984.36     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.00    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   24      -999.99      -999.99     -999.99     -999.99        26.40       984.37     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.10    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   25      -999.99      -999.99     -999.99     -999.99        26.44       984.39     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    98.00    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   26      -999.99      -999.99     -999.99     -999.99        26.44       984.38     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    97.90    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   27      -999.99      -999.99     -999.99     -999.99        26.45       984.40     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   28      -999.99      -999.99     -999.99     -999.99        26.47       984.43     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   29      -999.99      -999.99     -999.99     -999.99        26.47       984.45     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   30      -999.99      -999.99     -999.99     -999.99        26.46       984.41     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   31      -999.99      -999.99     -999.99     -999.99        26.47       984.46     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   32      -999.99      -999.99     -999.99     -999.99        26.47       984.42     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   33      -999.99      -999.99     -999.99     -999.99        26.46       984.44     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   34      -999.99      -999.99     -999.99     -999.99        26.46       984.38     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   35      -999.99      -999.99     -999.99     -999.99        26.47       984.42     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   36      -999.99      -999.99     -999.99     -999.99        26.47       984.41     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   37      -999.99      -999.99     -999.99     -999.99        26.48       984.42     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   38      -999.99      -999.99     -999.99     -999.99        26.48       984.43     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   39      -999.99      -999.99     -999.99     -999.99        26.49       984.48     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   40      -999.99      -999.99     -999.99     -999.99        26.47       984.41     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   41      -999.99      -999.99     -999.99     -999.99        26.47       984.43     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   42      -999.99      -999.99     -999.99     -999.99        26.46       984.41     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   43      -999.99      -999.99     -999.99     -999.99        26.47       984.45     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   44      -999.99      -999.99     -999.99     -999.99        26.45       984.43     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.70    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   45      -999.99      -999.99     -999.99     -999.99        26.45       984.44     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.80    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   46      -999.99      -999.99     -999.99     -999.99        26.46       984.46     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.90    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   47      -999.99      -999.99     -999.99     -999.99        26.45       984.41     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.90    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   48      -999.99      -999.99     -999.99     -999.99        26.45       984.45     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.90    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   49      -999.99      -999.99     -999.99     -999.99        26.44       984.43     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    97.90    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   50      -999.99      -999.99     -999.99     -999.99        26.45       984.44     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.00    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   51      -999.99      -999.99     -999.99     -999.99        26.46       984.46     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.40     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   52      -999.99      -999.99     -999.99     -999.99        26.47       984.47     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   53      -999.99      -999.99     -999.99     -999.99        26.47       984.48     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   54      -999.99      -999.99     -999.99     -999.99        26.47       984.50     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   55      -999.99      -999.99     -999.99     -999.99        26.48       984.53     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   56      -999.99      -999.99     -999.99     -999.99        26.47       984.49     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   57      -999.99      -999.99     -999.99     -999.99        26.47       984.51     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    01   58      -999.99      -999.99     -999.99     -999.99        26.46       984.51     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99     -999.99
2022   09   16    01   59      -999.99      -999.99     -999.99     -999.99        26.45       984.51     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   16    02   00      -999.99      -999.99     -999.99     -999.99        26.45       984.49     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    98.10    25.30     0.00    -999.99   -999.99   -999.99   -999.99        0.00
