year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   29    00   13      -999.99      -999.99     -999.99     -999.99        26.04       987.47     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.40    25.10     0.00     260.00    253.00      2.00   -999.99        3.37
2021   06   29    00   14      -999.99      -999.99     -999.99     -999.99        26.04       987.51     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.50    25.10     0.00     259.00    254.00      1.00   -999.99        4.45
2021   06   29    00   15      -999.99      -999.99     -999.99     -999.99        26.02       987.41     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.50    25.10     0.00     261.00    253.00      2.00   -999.99        4.14
2021   06   29    00   16      -999.99      -999.99     -999.99     -999.99        26.02       987.45     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.60    25.20     0.00     261.00    254.00      2.00   -999.99        4.26
2021   06   29    00   17      -999.99      -999.99     -999.99     -999.99        26.03       987.48     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.60    25.10     0.00     260.00    253.00      2.00   -999.99        4.98
2021   06   29    00   18      -999.99      -999.99     -999.99     -999.99        26.02       987.52     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.60    25.10     0.00     260.00    254.00      2.00   -999.99        3.46
2021   06   29    00   19      -999.99      -999.99     -999.99     -999.99        26.02       987.54     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.70    25.10     0.00     262.00    252.00      3.00   -999.99        2.73
2021   06   29    00   20      -999.99      -999.99     -999.99     -999.99        26.00       987.49     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.90    25.10     0.00     261.00    253.00      2.00   -999.99        2.70
2021   06   29    00   21      -999.99      -999.99     -999.99     -999.99        26.01       987.53     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.10    25.10     0.00     260.00    253.00      2.00   -999.99        4.08
2021   06   29    00   22      -999.99      -999.99     -999.99     -999.99        26.00       987.51     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.30    25.10     0.00     260.00    253.00      2.00   -999.99        3.44
2021   06   29    00   23      -999.99      -999.99     -999.99     -999.99        25.98       987.46     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.40    25.10     0.00     260.00    252.00      2.00   -999.99        3.74
2021   06   29    00   24      -999.99      -999.99     -999.99     -999.99        26.00       987.52     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.60    25.10     0.00     261.00    253.00      2.00   -999.99        3.88
2021   06   29    00   25      -999.99      -999.99     -999.99     -999.99        25.99       987.52     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.50    25.10     0.00     261.00    254.00      2.00   -999.99        4.04
2021   06   29    00   26      -999.99      -999.99     -999.99     -999.99        26.00       987.56     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.60    25.10     0.00     259.00    254.00      1.00   -999.99        4.11
2021   06   29    00   27      -999.99      -999.99     -999.99     -999.99        26.00       987.54     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.60    25.10     0.00     259.00    252.00      1.00   -999.99        4.13
2021   06   29    00   28      -999.99      -999.99     -999.99     -999.99        26.01       987.61     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.70    25.10     0.00     258.00    253.00      1.00   -999.99        4.87
2021   06   29    00   29      -999.99      -999.99     -999.99     -999.99        25.99       987.61     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.60    25.10     0.00     261.00    254.00      2.00   -999.99        3.45
2021   06   29    00   30      -999.99      -999.99     -999.99     -999.99        25.98       987.53     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.80    25.10     0.00     260.00    253.00      2.00   -999.99        2.18
2021   06   29    00   31      -999.99      -999.99     -999.99     -999.99        25.94       987.52     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.60    25.10     0.00     262.00    254.00      3.00   -999.99        3.70
2021   06   29    00   32      -999.99      -999.99     -999.99     -999.99        25.94       987.54     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.50    25.10     0.00     260.00    254.00      2.00   -999.99        4.32
2021   06   29    00   33      -999.99      -999.99     -999.99     -999.99        25.93       987.53     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.40    25.10     0.00     260.00    253.00      2.00   -999.99        4.00
2021   06   29    00   34      -999.99      -999.99     -999.99     -999.99        25.94       987.62     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.30    25.10     0.00     261.00    253.00      2.00   -999.99        5.60
2021   06   29    00   35      -999.99      -999.99     -999.99     -999.99        25.95       987.65     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.40    25.10     0.00     260.00    254.00      2.00   -999.99        5.39
2021   06   29    00   36      -999.99      -999.99     -999.99     -999.99        25.96       987.65     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.30    25.10     0.00     262.00    252.00      3.00   -999.99        4.46
2021   06   29    00   37      -999.99      -999.99     -999.99     -999.99        25.97       987.55     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.40    25.10     0.00     260.00    254.00      2.00   -999.99        5.52
2021   06   29    00   38      -999.99      -999.99     -999.99     -999.99        26.01       987.62     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    91.30    25.10     0.00     259.00    254.00      1.00   -999.99        4.95
2021   06   29    00   39      -999.99      -999.99     -999.99     -999.99        26.00       987.66     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.50    25.10     0.00     261.00    253.00      2.00   -999.99        5.35
2021   06   29    00   40      -999.99      -999.99     -999.99     -999.99        25.99       987.60     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.50    25.10     0.00     261.00    253.00      2.00   -999.99        6.26
2021   06   29    00   41      -999.99      -999.99     -999.99     -999.99        25.98       987.58     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.00    25.10     0.00     261.00    254.00      2.00   -999.99        5.32
2021   06   29    00   42      -999.99      -999.99     -999.99     -999.99        25.96       987.60     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.70    25.10     0.00     261.00    252.00      2.00   -999.99        3.51
2021   06   29    00   43      -999.99      -999.99     -999.99     -999.99        25.95       987.64     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.80    25.10     0.00     260.00    253.00      2.00   -999.99        4.69
2021   06   29    00   44      -999.99      -999.99     -999.99     -999.99        25.95       987.69     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.80    25.10     0.00     260.00    253.00      2.00   -999.99        4.05
2021   06   29    00   45      -999.99      -999.99     -999.99     -999.99        25.93       987.65     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.90    25.10     0.00     260.00    253.00      2.00   -999.99        4.45
2021   06   29    00   46      -999.99      -999.99     -999.99     -999.99        25.93       987.66     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.10    25.10     0.00     260.00    254.00      2.00   -999.99        3.42
2021   06   29    00   47      -999.99      -999.99     -999.99     -999.99        25.91       987.56     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.10    25.10     0.00     259.00    253.00      1.00   -999.99        4.97
2021   06   29    00   48      -999.99      -999.99     -999.99     -999.99        25.92       987.67     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.20    25.10     0.00     259.00    252.00      1.00   -999.99        4.86
2021   06   29    00   49      -999.99      -999.99     -999.99     -999.99        25.90       987.62     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.10     0.00     261.00    254.00      2.00   -999.99        4.95
2021   06   29    00   50      -999.99      -999.99     -999.99     -999.99        25.90       987.64     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.70    25.00     0.00     259.00    253.00      1.00   -999.99        5.71
2021   06   29    00   51      -999.99      -999.99     -999.99     -999.99        25.90       987.69     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.00    25.00     0.00     259.00    254.00      1.00   -999.99        4.64
2021   06   29    00   52      -999.99      -999.99     -999.99     -999.99        25.89       987.62     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.90    25.00     0.00     261.00    252.00      2.00   -999.99        4.18
2021   06   29    00   53      -999.99      -999.99     -999.99     -999.99        25.88       987.74     1019.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.30    25.00     0.00     261.00    252.00      2.00   -999.99        6.20
2021   06   29    00   54      -999.99      -999.99     -999.99     -999.99        25.88       987.68     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.10    25.00     0.00     259.00    252.00      1.00   -999.99        5.38
2021   06   29    00   55      -999.99      -999.99     -999.99     -999.99        25.88       987.70     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.10    25.00     0.00     261.00    252.00      2.00   -999.99        5.01
2021   06   29    00   56      -999.99      -999.99     -999.99     -999.99        25.88       987.70     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.00    25.00     0.00     260.00    252.00      2.00   -999.99        5.05
2021   06   29    00   57      -999.99      -999.99     -999.99     -999.99        25.88       987.70     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.00    25.00     0.00     261.00    253.00      2.00   -999.99        4.95
2021   06   29    00   58      -999.99      -999.99     -999.99     -999.99        25.86       987.77     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.10    25.00     0.00     260.00    254.00      2.00   -999.99        4.11
2021   06   29    00   59      -999.99      -999.99     -999.99     -999.99        25.85       987.76     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    25.00     0.00     259.00    253.00      1.00   -999.99        5.41
2021   06   29    01   00      -999.99      -999.99     -999.99     -999.99        25.83       987.78     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.50    25.00     0.00     260.00    254.00      2.00   -999.99        4.58
2021   06   29    01   01      -999.99      -999.99     -999.99     -999.99        25.82       987.80     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    88.70    24.90     0.00     261.00    254.00      2.00   -999.99        4.26
2021   06   29    01   02      -999.99      -999.99     -999.99     -999.99        25.80       987.84     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    88.90    24.90     0.00     260.00    253.00      2.00   -999.99        4.67
2021   06   29    01   03      -999.99      -999.99     -999.99     -999.99        25.79       987.81     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.00    24.90     0.00     261.00    254.00      2.00   -999.99        5.43
2021   06   29    01   04      -999.99      -999.99     -999.99     -999.99        25.78       987.81     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.20    24.90     0.00     259.00    254.00      1.00   -999.99        4.10
2021   06   29    01   05      -999.99      -999.99     -999.99     -999.99        25.77       987.80     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.20    24.90     0.00     260.00    254.00      2.00   -999.99        2.88
2021   06   29    01   06      -999.99      -999.99     -999.99     -999.99        25.77       987.91     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.30    24.90     0.00     262.00    253.00      3.00   -999.99        4.12
2021   06   29    01   07      -999.99      -999.99     -999.99     -999.99        25.76       987.81     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.50    24.90     0.00     261.00    253.00      2.00   -999.99        4.32
2021   06   29    01   08      -999.99      -999.99     -999.99     -999.99        25.75       987.76     1019.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.60    24.90     0.00     260.00    253.00      2.00   -999.99        4.94
2021   06   29    01   09      -999.99      -999.99     -999.99     -999.99        25.76       987.82     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.70    24.90     0.00     260.00    254.00      2.00   -999.99        4.38
2021   06   29    01   10      -999.99      -999.99     -999.99     -999.99        25.77       987.84     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.60    24.90     0.00     261.00    253.00      2.00   -999.99        4.30
2021   06   29    01   11      -999.99      -999.99     -999.99     -999.99        25.76       987.76     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.70    24.90     0.00     261.00    254.00      2.00   -999.99        4.22
2021   06   29    01   12      -999.99      -999.99     -999.99     -999.99        25.76       987.93     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.60    24.90     0.00     260.00    253.00      2.00   -999.99        5.40
2021   06   29    01   13      -999.99      -999.99     -999.99     -999.99        25.76       987.82     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    24.90     0.00     260.00    253.00      2.00   -999.99        4.41
2021   06   29    01   14      -999.99      -999.99     -999.99     -999.99        25.75       987.85     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.90    24.90     0.00     261.00    254.00      2.00   -999.99        5.33
2021   06   29    01   15      -999.99      -999.99     -999.99     -999.99        25.74       987.88     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.00    24.90     0.00     260.00    253.00      2.00   -999.99        3.74
2021   06   29    01   16      -999.99      -999.99     -999.99     -999.99        25.74       987.97     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.20    24.90     0.00     260.00    253.00      2.00   -999.99        3.75
2021   06   29    01   17      -999.99      -999.99     -999.99     -999.99        25.73       987.99     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.40    24.90     0.00     260.00    253.00      2.00   -999.99        5.66
2021   06   29    01   18      -999.99      -999.99     -999.99     -999.99        25.74       987.88     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.60    24.90     0.00     259.00    254.00      1.00   -999.99        5.05
2021   06   29    01   19      -999.99      -999.99     -999.99     -999.99        25.77       987.93     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.80    24.80     0.00     260.00    254.00      2.00   -999.99        5.10
2021   06   29    01   20      -999.99      -999.99     -999.99     -999.99        25.76       987.95     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.80    24.90     0.00     261.00    253.00      2.00   -999.99        5.39
2021   06   29    01   21      -999.99      -999.99     -999.99     -999.99        25.77       987.99     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.90    24.90     0.00     259.00    253.00      1.00   -999.99        5.22
2021   06   29    01   22      -999.99      -999.99     -999.99     -999.99        25.77       987.91     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.00    24.90     0.00     260.00    254.00      2.00   -999.99        4.72
2021   06   29    01   23      -999.99      -999.99     -999.99     -999.99        25.77       987.98     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.10    24.90     0.00     260.00    253.00      2.00   -999.99        4.18
2021   06   29    01   24      -999.99      -999.99     -999.99     -999.99        25.77       987.95     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     260.00    254.00      2.00   -999.99        5.53
2021   06   29    01   25      -999.99      -999.99     -999.99     -999.99        25.76       987.99     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.50    24.90     0.00     259.00    254.00      1.00   -999.99        5.58
2021   06   29    01   26      -999.99      -999.99     -999.99     -999.99        25.78       987.94     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.50    24.90     0.00     260.00    254.00      2.00   -999.99        4.63
2021   06   29    01   27      -999.99      -999.99     -999.99     -999.99        25.77       987.92     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.90     0.00     260.00    253.00      2.00   -999.99        5.50
2021   06   29    01   28      -999.99      -999.99     -999.99     -999.99        25.78       987.86     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     259.00    254.00      1.00   -999.99        5.29
2021   06   29    01   29      -999.99      -999.99     -999.99     -999.99        25.79       987.87     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.80    24.90     0.00     259.00    253.00      1.00   -999.99        3.99
2021   06   29    01   30      -999.99      -999.99     -999.99     -999.99        25.80       987.87     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     260.00    252.00      2.00   -999.99        5.52
2021   06   29    01   31      -999.99      -999.99     -999.99     -999.99        25.82       987.89     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.80    24.90     0.00     259.00    253.00      1.00   -999.99        5.62
2021   06   29    01   32      -999.99      -999.99     -999.99     -999.99        25.83       987.87     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     260.00    253.00      2.00   -999.99        4.91
2021   06   29    01   33      -999.99      -999.99     -999.99     -999.99        25.83       987.82     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    25.00     0.00     261.00    253.00      2.00   -999.99        5.12
2021   06   29    01   34      -999.99      -999.99     -999.99     -999.99        25.82       987.84     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.90     0.00     260.00    254.00      2.00   -999.99        4.50
2021   06   29    01   35      -999.99      -999.99     -999.99     -999.99        25.82       987.86     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.50    24.90     0.00     260.00    254.00      2.00   -999.99        5.20
2021   06   29    01   36      -999.99      -999.99     -999.99     -999.99        25.82       987.90     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.90     0.00     261.00    253.00      2.00   -999.99        4.28
2021   06   29    01   37      -999.99      -999.99     -999.99     -999.99        25.80       987.87     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.90     0.00     260.00    253.00      2.00   -999.99        5.66
2021   06   29    01   38      -999.99      -999.99     -999.99     -999.99        25.82       987.91     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.90     0.00     260.00    254.00      2.00   -999.99        4.05
2021   06   29    01   39      -999.99      -999.99     -999.99     -999.99        25.79       987.75     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.90     0.00     261.00    253.00      2.00   -999.99        4.82
2021   06   29    01   40      -999.99      -999.99     -999.99     -999.99        25.81       987.87     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     260.00    253.00      2.00   -999.99        4.77
2021   06   29    01   41      -999.99      -999.99     -999.99     -999.99        25.82       987.83     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.00    24.90     0.00     260.00    253.00      2.00   -999.99        4.67
2021   06   29    01   42      -999.99      -999.99     -999.99     -999.99        25.83       987.89     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.10    24.90     0.00     261.00    253.00      2.00   -999.99        4.69
2021   06   29    01   43      -999.99      -999.99     -999.99     -999.99        25.82       987.91     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.80    24.90     0.00     261.00    254.00      2.00   -999.99        5.39
2021   06   29    01   44      -999.99      -999.99     -999.99     -999.99        25.82       987.95     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.50    24.90     0.00     260.00    254.00      2.00   -999.99        5.19
2021   06   29    01   45      -999.99      -999.99     -999.99     -999.99        25.78       987.97     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.80    24.90     0.00     261.00    252.00      2.00   -999.99        5.48
2021   06   29    01   46      -999.99      -999.99     -999.99     -999.99        25.77       987.86     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.80    24.90     0.00     262.00    253.00      3.00   -999.99        4.17
2021   06   29    01   47      -999.99      -999.99     -999.99     -999.99        25.78       987.96     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.90    24.90     0.00     261.00    253.00      2.00   -999.99        4.46
2021   06   29    01   48      -999.99      -999.99     -999.99     -999.99        25.78       987.90     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.50    24.90     0.00     260.00    253.00      2.00   -999.99        6.06
2021   06   29    01   49      -999.99      -999.99     -999.99     -999.99        25.77       987.97     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.50    24.90     0.00     259.00    254.00      1.00   -999.99        5.04
2021   06   29    01   50      -999.99      -999.99     -999.99     -999.99        25.75       987.97     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.50    24.90     0.00     261.00    253.00      2.00   -999.99        4.91
2021   06   29    01   51      -999.99      -999.99     -999.99     -999.99        25.75       988.09     1019.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.50    24.90     0.00     260.00    253.00      2.00   -999.99        5.81
2021   06   29    01   52      -999.99      -999.99     -999.99     -999.99        25.74       987.98     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.50    24.90     0.00     260.00    253.00      2.00   -999.99        4.66
2021   06   29    01   53      -999.99      -999.99     -999.99     -999.99        25.74       987.93     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.70    24.90     0.00     260.00    253.00      2.00   -999.99        4.97
2021   06   29    01   54      -999.99      -999.99     -999.99     -999.99        25.73       988.00     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.80    24.80     0.00     260.00    253.00      2.00   -999.99        4.63
2021   06   29    01   55      -999.99      -999.99     -999.99     -999.99        25.73       988.03     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.00    24.90     0.00     261.00    253.00      2.00   -999.99        4.01
2021   06   29    01   56      -999.99      -999.99     -999.99     -999.99        25.71       988.07     1019.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.90    24.80     0.00     259.00    253.00      1.00   -999.99        4.39
2021   06   29    01   57      -999.99      -999.99     -999.99     -999.99        25.71       988.00     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.90    24.90     0.00     259.00    253.00      1.00   -999.99        3.65
2021   06   29    01   58      -999.99      -999.99     -999.99     -999.99        25.70       988.04     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.00    24.80     0.00     259.00    253.00      1.00   -999.99        4.09
2021   06   29    01   59      -999.99      -999.99     -999.99     -999.99        25.68       987.98     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     260.00    253.00      2.00   -999.99        2.84
2021   06   29    02   00      -999.99      -999.99     -999.99     -999.99        25.67       988.04     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.80     0.00     260.00    253.00      2.00   -999.99        3.96
2021   06   29    02   01      -999.99      -999.99     -999.99     -999.99        25.65       988.01     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.30    24.80     0.00     259.00    253.00      1.00   -999.99        4.13
2021   06   29    02   02      -999.99      -999.99     -999.99     -999.99        25.66       988.02     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.40    24.80     0.00     260.00    254.00      2.00   -999.99        5.54
2021   06   29    02   03      -999.99      -999.99     -999.99     -999.99        25.68       988.06     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.50    24.90     0.00     262.00    254.00      3.00   -999.99        4.17
