year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   03    00   10      -999.99      -999.99     -999.99     -999.99        27.39       982.91     1013.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.90    26.40     0.00     261.00    254.00      2.00   -999.99        3.83
2021   10   03    00   11      -999.99      -999.99     -999.99     -999.99        27.37       982.95     1013.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.00    26.40     0.00     259.00    253.00      1.00   -999.99        3.88
2021   10   03    00   12      -999.99      -999.99     -999.99     -999.99        27.34       982.93     1013.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.00    26.40     0.00     260.00    254.00      2.00   -999.99        3.80
2021   10   03    00   13      -999.99      -999.99     -999.99     -999.99        27.32       982.98     1014.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.20    26.40     0.00     260.00    254.00      2.00   -999.99        4.88
2021   10   03    00   14      -999.99      -999.99     -999.99     -999.99        27.31       983.00     1014.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.20    26.40     0.00     259.00    253.00      1.00   -999.99        4.31
2021   10   03    00   15      -999.99      -999.99     -999.99     -999.99        27.32       982.99     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.20    26.40     0.00     261.00    254.00      2.00   -999.99        4.97
2021   10   03    00   16      -999.99      -999.99     -999.99     -999.99        27.33       983.00     1014.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.20    26.40     0.00     261.00    254.00      2.00   -999.99        3.85
2021   10   03    00   17      -999.99      -999.99     -999.99     -999.99        27.34       982.99     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.10    26.40     0.00     259.00    253.00      1.00   -999.99        2.67
2021   10   03    00   18      -999.99      -999.99     -999.99     -999.99        27.33       982.99     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.00    26.40     0.00     260.00    254.00      2.00   -999.99        6.68
2021   10   03    00   19      -999.99      -999.99     -999.99     -999.99        27.35       983.07     1014.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.40     0.00     260.00    253.00      2.00   -999.99        5.00
2021   10   03    00   20      -999.99      -999.99     -999.99     -999.99        27.35       983.10     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.40     0.00     259.00    253.00      1.00   -999.99        5.67
2021   10   03    00   21      -999.99      -999.99     -999.99     -999.99        27.34       983.07     1014.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.70    26.40     0.00     262.00    253.00      3.00   -999.99        5.58
2021   10   03    00   22      -999.99      -999.99     -999.99     -999.99        27.36       983.10     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.70    26.40     0.00     261.00    253.00      2.00   -999.99        6.00
2021   10   03    00   23      -999.99      -999.99     -999.99     -999.99        27.36       983.04     1014.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.10    26.40     0.00     260.00    253.00      2.00   -999.99        5.20
2021   10   03    00   24      -999.99      -999.99     -999.99     -999.99        27.36       983.15     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.80    26.40     0.00     258.00    254.00      1.00   -999.99        5.71
2021   10   03    00   25      -999.99      -999.99     -999.99     -999.99        27.37       983.14     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.80    26.40     0.00     261.00    253.00      2.00   -999.99        4.55
2021   10   03    00   26      -999.99      -999.99     -999.99     -999.99        27.41       983.19     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.70    26.40     0.00     261.00    254.00      2.00   -999.99        3.90
2021   10   03    00   27      -999.99      -999.99     -999.99     -999.99        27.41       983.12     1014.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.00    26.40     0.00     259.00    254.00      1.00   -999.99        3.81
2021   10   03    00   28      -999.99      -999.99     -999.99     -999.99        27.40       983.18     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.20    26.40     0.00     260.00    253.00      2.00   -999.99        5.59
2021   10   03    00   29      -999.99      -999.99     -999.99     -999.99        27.42       983.17     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.30    26.40     0.00     261.00    253.00      2.00   -999.99        4.50
2021   10   03    00   30      -999.99      -999.99     -999.99     -999.99        27.40       983.19     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.50    26.40     0.00     261.00    253.00      2.00   -999.99        4.63
2021   10   03    00   31      -999.99      -999.99     -999.99     -999.99        27.41       983.19     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.70    26.50     0.00     259.00    252.00      1.00   -999.99        4.12
2021   10   03    00   32      -999.99      -999.99     -999.99     -999.99        27.41       983.20     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.70    26.40     0.00     261.00    253.00      2.00   -999.99        3.05
2021   10   03    00   33      -999.99      -999.99     -999.99     -999.99        27.39       983.23     1014.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.80    26.40     0.00     261.00    253.00      2.00   -999.99        3.96
2021   10   03    00   34      -999.99      -999.99     -999.99     -999.99        27.36       983.17     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.90    26.40     0.00     260.00    254.00      2.00   -999.99        5.03
2021   10   03    00   35      -999.99      -999.99     -999.99     -999.99        27.36       983.24     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.90    26.40     0.00     260.00    254.00      2.00   -999.99        6.03
2021   10   03    00   36      -999.99      -999.99     -999.99     -999.99        27.37       983.28     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.60    26.40     0.00     260.00    254.00      2.00   -999.99        4.78
2021   10   03    00   37      -999.99      -999.99     -999.99     -999.99        27.39       983.26     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.60    26.40     0.00     260.00    253.00      2.00   -999.99        5.10
2021   10   03    00   38      -999.99      -999.99     -999.99     -999.99        27.39       983.20     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.50    26.40     0.00     260.00    254.00      2.00   -999.99        4.57
2021   10   03    00   39      -999.99      -999.99     -999.99     -999.99        27.38       983.21     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.50    26.40     0.00     260.00    253.00      2.00   -999.99        3.62
2021   10   03    00   40      -999.99      -999.99     -999.99     -999.99        27.38       983.25     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.60    26.40     0.00     260.00    254.00      2.00   -999.99        4.79
2021   10   03    00   41      -999.99      -999.99     -999.99     -999.99        27.36       983.21     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.40    26.40     0.00     260.00    254.00      2.00   -999.99        4.89
2021   10   03    00   42      -999.99      -999.99     -999.99     -999.99        27.36       983.21     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.60    26.40     0.00     260.00    254.00      2.00   -999.99        3.89
2021   10   03    00   43      -999.99      -999.99     -999.99     -999.99        27.35       983.18     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.70    26.40     0.00     259.00    253.00      1.00   -999.99        4.11
2021   10   03    00   44      -999.99      -999.99     -999.99     -999.99        27.33       983.24     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    85.90    26.40     0.00     262.00    253.00      3.00   -999.99        4.37
2021   10   03    00   45      -999.99      -999.99     -999.99     -999.99        27.33       983.23     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.10    26.40     0.00     261.00    254.00      2.00   -999.99        4.00
2021   10   03    00   46      -999.99      -999.99     -999.99     -999.99        27.32       983.22     1014.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.20    26.40     0.00     261.00    253.00      2.00   -999.99        4.91
2021   10   03    00   47      -999.99      -999.99     -999.99     -999.99        27.32       983.24     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.30    26.40     0.00     260.00    253.00      2.00   -999.99        4.74
2021   10   03    00   48      -999.99      -999.99     -999.99     -999.99        27.33       983.24     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.40    26.40     0.00     260.00    254.00      2.00   -999.99        4.75
2021   10   03    00   49      -999.99      -999.99     -999.99     -999.99        27.32       983.29     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    86.60    26.40     0.00     260.00    254.00      2.00   -999.99        2.95
2021   10   03    00   50      -999.99      -999.99     -999.99     -999.99        27.30       983.30     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.70    26.30     0.00     260.00    254.00      2.00   -999.99        4.02
2021   10   03    00   51      -999.99      -999.99     -999.99     -999.99        27.28       983.27     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.80    26.40     0.00     261.00    253.00      2.00   -999.99        4.38
2021   10   03    00   52      -999.99      -999.99     -999.99     -999.99        27.28       983.26     1014.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.10    26.40     0.00     260.00    254.00      2.00   -999.99        4.30
2021   10   03    00   53      -999.99      -999.99     -999.99     -999.99        27.28       983.35     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.30     0.00     259.00    253.00      1.00   -999.99        4.48
2021   10   03    00   54      -999.99      -999.99     -999.99     -999.99        27.28       983.33     1014.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.00    26.30     0.00     261.00    252.00      2.00   -999.99        5.82
2021   10   03    00   55      -999.99      -999.99     -999.99     -999.99        27.29       983.37     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.10    26.30     0.00     260.00    253.00      2.00   -999.99        4.23
2021   10   03    00   56      -999.99      -999.99     -999.99     -999.99        27.29       983.37     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.40    26.40     0.00     260.00    253.00      2.00   -999.99        3.66
2021   10   03    00   57      -999.99      -999.99     -999.99     -999.99        27.29       983.40     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.70    26.40     0.00     258.00    254.00      1.00   -999.99        3.37
2021   10   03    00   58      -999.99      -999.99     -999.99     -999.99        27.29       983.47     1014.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.90    26.30     0.00     261.00    253.00      2.00   -999.99        4.38
2021   10   03    00   59      -999.99      -999.99     -999.99     -999.99        27.30       983.41     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.80    26.40     0.00     260.00    254.00      2.00   -999.99        3.96
2021   10   03    01   00      -999.99      -999.99     -999.99     -999.99        27.31       983.42     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.30    26.40     0.00     261.00    254.00      2.00   -999.99        4.94
2021   10   03    01   01      -999.99      -999.99     -999.99     -999.99        27.33       983.45     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.10    26.40     0.00     260.00    252.00      2.00   -999.99        3.94
2021   10   03    01   02      -999.99      -999.99     -999.99     -999.99        27.38       983.56     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.90    26.40     0.00     260.00    253.00      2.00   -999.99        4.08
2021   10   03    01   03      -999.99      -999.99     -999.99     -999.99        27.39       983.43     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.70    26.40     0.00     260.00    254.00      2.00   -999.99        4.44
2021   10   03    01   04      -999.99      -999.99     -999.99     -999.99        27.40       983.45     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.40     0.00     262.00    253.00      3.00   -999.99        5.75
2021   10   03    01   05      -999.99      -999.99     -999.99     -999.99        27.40       983.52     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.40     0.00     260.00    253.00      2.00   -999.99        5.11
2021   10   03    01   06      -999.99      -999.99     -999.99     -999.99        27.38       983.58     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.40     0.00     259.00    252.00      1.00   -999.99        4.77
2021   10   03    01   07      -999.99      -999.99     -999.99     -999.99        27.35       983.54     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.40     0.00     259.00    253.00      1.00   -999.99        5.25
2021   10   03    01   08      -999.99      -999.99     -999.99     -999.99        27.34       983.58     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.50    26.40     0.00     260.00    253.00      2.00   -999.99        4.31
2021   10   03    01   09      -999.99      -999.99     -999.99     -999.99        27.32       983.57     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.60    26.40     0.00     261.00    253.00      2.00   -999.99        5.24
2021   10   03    01   10      -999.99      -999.99     -999.99     -999.99        27.33       983.61     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.20    26.40     0.00     260.00    253.00      2.00   -999.99        5.87
2021   10   03    01   11      -999.99      -999.99     -999.99     -999.99        27.34       983.57     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.30    26.40     0.00     260.00    254.00      2.00   -999.99        5.21
2021   10   03    01   12      -999.99      -999.99     -999.99     -999.99        27.33       983.66     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.00    26.40     0.00     260.00    253.00      2.00   -999.99        3.83
2021   10   03    01   13      -999.99      -999.99     -999.99     -999.99        27.30       983.68     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.10    26.30     0.00     260.00    253.00      2.00   -999.99        4.69
2021   10   03    01   14      -999.99      -999.99     -999.99     -999.99        27.28       983.60     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.70    26.30     0.00     260.00    253.00      2.00   -999.99        5.03
2021   10   03    01   15      -999.99      -999.99     -999.99     -999.99        27.27       983.63     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.80    26.40     0.00     260.00    253.00      2.00   -999.99        5.10
2021   10   03    01   16      -999.99      -999.99     -999.99     -999.99        27.25       983.66     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.70    26.30     0.00     260.00    253.00      2.00   -999.99        5.20
2021   10   03    01   17      -999.99      -999.99     -999.99     -999.99        27.26       983.63     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    86.90    26.30     0.00     260.00    254.00      2.00   -999.99        4.35
2021   10   03    01   18      -999.99      -999.99     -999.99     -999.99        27.25       983.55     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.10    26.30     0.00     259.00    253.00      1.00   -999.99        4.07
2021   10   03    01   19      -999.99      -999.99     -999.99     -999.99        27.25       983.59     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.40    26.40     0.00     261.00    253.00      2.00   -999.99        4.20
2021   10   03    01   20      -999.99      -999.99     -999.99     -999.99        27.26       983.59     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.50    26.30     0.00     259.00    253.00      1.00   -999.99        4.64
2021   10   03    01   21      -999.99      -999.99     -999.99     -999.99        27.26       983.56     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.50    26.30     0.00     259.00    255.00      1.00   -999.99        4.49
2021   10   03    01   22      -999.99      -999.99     -999.99     -999.99        27.26       983.57     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.30     0.00     260.00    253.00      2.00   -999.99        3.96
2021   10   03    01   23      -999.99      -999.99     -999.99     -999.99        27.26       983.61     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.70    26.30     0.00     262.00    252.00      3.00   -999.99        3.88
2021   10   03    01   24      -999.99      -999.99     -999.99     -999.99        27.26       983.60     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.80    26.30     0.00     261.00    254.00      2.00   -999.99        4.87
2021   10   03    01   25      -999.99      -999.99     -999.99     -999.99        27.27       983.52     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.30     0.00     261.00    254.00      2.00   -999.99        4.46
2021   10   03    01   26      -999.99      -999.99     -999.99     -999.99        27.28       983.56     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.30     0.00     261.00    253.00      2.00   -999.99        4.77
2021   10   03    01   27      -999.99      -999.99     -999.99     -999.99        27.30       983.58     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.50    26.40     0.00     260.00    253.00      2.00   -999.99        5.02
2021   10   03    01   28      -999.99      -999.99     -999.99     -999.99        27.30       983.52     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.70    26.30     0.00     261.00    254.00      2.00   -999.99        4.16
2021   10   03    01   29      -999.99      -999.99     -999.99     -999.99        27.30       983.57     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.30     0.00     260.00    253.00      2.00   -999.99        5.08
2021   10   03    01   30      -999.99      -999.99     -999.99     -999.99        27.30       983.54     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.40     0.00     262.00    252.00      3.00   -999.99        4.29
2021   10   03    01   31      -999.99      -999.99     -999.99     -999.99        27.31       983.62     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.70    26.40     0.00     259.00    253.00      1.00   -999.99        4.83
2021   10   03    01   32      -999.99      -999.99     -999.99     -999.99        27.30       983.64     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.90    26.40     0.00     261.00    253.00      2.00   -999.99        4.85
2021   10   03    01   33      -999.99      -999.99     -999.99     -999.99        27.30       983.67     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.90    26.40     0.00     259.00    254.00      1.00   -999.99        5.22
2021   10   03    01   34      -999.99      -999.99     -999.99     -999.99        27.30       983.60     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.10    26.30     0.00     259.00    254.00      1.00   -999.99        4.61
2021   10   03    01   35      -999.99      -999.99     -999.99     -999.99        27.28       983.56     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    88.10    26.30     0.00     261.00    254.00      2.00   -999.99        4.79
2021   10   03    01   36      -999.99      -999.99     -999.99     -999.99        27.27       983.61     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.90    26.40     0.00     259.00    254.00      1.00   -999.99        5.01
2021   10   03    01   37      -999.99      -999.99     -999.99     -999.99        27.28       983.62     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.70    26.40     0.00     261.00    254.00      2.00   -999.99        5.47
2021   10   03    01   38      -999.99      -999.99     -999.99     -999.99        27.29       983.66     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.80    26.30     0.00     261.00    253.00      2.00   -999.99        4.91
2021   10   03    01   39      -999.99      -999.99     -999.99     -999.99        27.29       983.55     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.60    26.40     0.00     261.00    254.00      2.00   -999.99        5.08
2021   10   03    01   40      -999.99      -999.99     -999.99     -999.99        27.30       983.59     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.50    26.40     0.00     261.00    253.00      2.00   -999.99        3.77
2021   10   03    01   41      -999.99      -999.99     -999.99     -999.99        27.30       983.57     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.60    26.40     0.00     260.00    253.00      2.00   -999.99        3.64
2021   10   03    01   42      -999.99      -999.99     -999.99     -999.99        27.31       983.63     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.80    26.30     0.00     261.00    254.00      2.00   -999.99        3.71
2021   10   03    01   43      -999.99      -999.99     -999.99     -999.99        27.31       983.59     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.80    26.40     0.00     260.00    253.00      2.00   -999.99        4.89
2021   10   03    01   44      -999.99      -999.99     -999.99     -999.99        27.33       983.62     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    87.80    26.30     0.00     261.00    254.00      2.00   -999.99        3.62
2021   10   03    01   45      -999.99      -999.99     -999.99     -999.99        27.35       983.54     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.00    26.40     0.00     259.00    253.00      1.00   -999.99        2.63
2021   10   03    01   46      -999.99      -999.99     -999.99     -999.99        27.35       983.63     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.20    26.40     0.00     259.00    253.00      1.00   -999.99        4.88
2021   10   03    01   47      -999.99      -999.99     -999.99     -999.99        27.35       983.65     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.10    26.40     0.00     261.00    253.00      2.00   -999.99        6.42
2021   10   03    01   48      -999.99      -999.99     -999.99     -999.99        27.37       983.67     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.10    26.40     0.00     260.00    254.00      2.00   -999.99        5.92
2021   10   03    01   49      -999.99      -999.99     -999.99     -999.99        27.38       983.58     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.20    26.40     0.00     260.00    253.00      2.00   -999.99        5.66
2021   10   03    01   50      -999.99      -999.99     -999.99     -999.99        27.36       983.47     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.50    26.40     0.00     260.00    252.00      2.00   -999.99        5.11
2021   10   03    01   51      -999.99      -999.99     -999.99     -999.99        27.35       983.55     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    88.60    26.40     0.00     259.00    253.00      1.00   -999.99        5.77
2021   10   03    01   52      -999.99      -999.99     -999.99     -999.99        27.30       983.54     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.70    26.40     0.00     259.00    255.00      1.00   -999.99        6.47
2021   10   03    01   53      -999.99      -999.99     -999.99     -999.99        27.30       983.54     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.20    26.40     0.00     260.00    253.00      2.00   -999.99        5.53
2021   10   03    01   54      -999.99      -999.99     -999.99     -999.99        27.29       983.49     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.40    26.30     0.00     260.00    253.00      2.00   -999.99        4.84
2021   10   03    01   55      -999.99      -999.99     -999.99     -999.99        27.27       983.52     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.50    26.30     0.00     259.00    253.00      1.00   -999.99        4.14
2021   10   03    01   56      -999.99      -999.99     -999.99     -999.99        27.23       983.52     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.20    26.30     0.00     260.00    252.00      2.00   -999.99        5.61
2021   10   03    01   57      -999.99      -999.99     -999.99     -999.99        27.22       983.47     1014.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.10    26.30     0.00     259.00    252.00      1.00   -999.99        5.02
2021   10   03    01   58      -999.99      -999.99     -999.99     -999.99        27.23       983.50     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    87.00    26.30     0.00     261.00    254.00      2.00   -999.99        4.48
2021   10   03    01   59      -999.99      -999.99     -999.99     -999.99        27.21       983.42     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    86.90    26.20     0.00     261.00    253.00      2.00   -999.99        4.91
2021   10   03    02   00      -999.99      -999.99     -999.99     -999.99        27.21       983.44     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    86.90    26.20     0.00     260.00    253.00      3.00   -999.99        4.87
2021   10   03    02   01      -999.99      -999.99     -999.99     -999.99        27.21       983.42     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    87.20    26.20     0.00     260.00    252.00      2.00   -999.99        3.94
2021   10   03    02   02      -999.99      -999.99     -999.99     -999.99        27.20       983.46     1014.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    87.30    26.20     0.00     260.00    253.00      2.00   -999.99        4.64
2021   10   03    02   03      -999.99      -999.99     -999.99     -999.99        27.20       983.53     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    87.60    26.20     0.00     259.00    253.00      1.00   -999.99        5.23
