year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   08    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.00    25.20     0.00     260.00    253.00      2.00      0.00        1.33
2020   10   08    00   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.00    25.20     0.00     261.00    252.00      2.00      0.00        1.76
2020   10   08    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.00    25.20     0.00     263.00    252.00      3.00      0.00        1.78
2020   10   08    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.00    25.20     0.00     260.00    252.00      2.00      0.00        1.81
2020   10   08    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    88.90    25.20     0.00     261.00    253.00      2.00      0.00        1.72
2020   10   08    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.00    25.20     0.00     260.00    253.00      2.00      0.00        1.92
2020   10   08    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.00    25.20     0.00     260.00    253.00      2.00      0.00        2.00
2020   10   08    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.10    25.20     0.00     260.00    253.00      2.00      0.00        1.76
2020   10   08    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.20    25.20     0.00     261.00    253.00      2.00      0.00        1.57
2020   10   08    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.10    25.20     0.00     260.00    253.00      2.00      0.00        2.05
2020   10   08    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.20    25.20     0.00     261.00    254.00      2.00      0.00        2.07
2020   10   08    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.30    25.10     0.00     259.00    254.00      1.00      0.00        2.35
2020   10   08    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.40    25.10     0.00     259.00    254.00      1.00      0.00        2.43
2020   10   08    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.50    25.10     0.00     260.00    253.00      2.00      0.00        2.16
2020   10   08    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.50    25.10     0.00     260.00    253.00      2.00      0.00        1.94
2020   10   08    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.40    25.20     0.00     261.00    253.00      2.00      0.00        2.09
2020   10   08    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.40    25.20     0.00     259.00    254.00      1.00      0.00        1.59
2020   10   08    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.40    25.20     0.00     260.00    252.00      2.00      0.00        1.71
2020   10   08    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.40    25.20     0.00     261.00    253.00      2.00      0.00        1.66
2020   10   08    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.30    25.20     0.00     260.00    252.00      2.00      0.00        1.75
2020   10   08    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.30    25.20     0.00     260.00    253.00      2.00      0.00        1.41
2020   10   08    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.50    25.30     0.00     261.00    252.00      2.00      0.00        1.20
2020   10   08    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.50    25.20     0.00     259.00    252.00      1.00      0.00        1.23
2020   10   08    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.50    25.30     0.00     260.00    253.00      2.00      0.00        1.43
2020   10   08    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.40    25.30     0.00     262.00    254.00      3.00      0.00        1.34
2020   10   08    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.40    25.30     0.00     261.00    255.00      2.00      0.00        1.24
2020   10   08    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.40    25.30     0.00     260.00    252.00      2.00      0.00        1.22
2020   10   08    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.50    25.30     0.00     261.00    251.00      2.00      0.00        1.32
2020   10   08    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.20    25.40     0.00     260.00    253.00      2.00      0.00        1.28
2020   10   08    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.20    25.40     0.00     260.00    254.00      2.00      0.00        0.93
2020   10   08    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.10    25.40     0.00     258.00    253.00      1.00      0.00        1.24
2020   10   08    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.10    25.40     0.00     262.00    254.00      3.00      0.00        1.18
2020   10   08    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.00    25.50     0.00     260.00    254.00      2.00      0.00        1.34
2020   10   08    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.00    25.40     0.00     260.00    252.00      2.00      0.00        1.37
2020   10   08    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    88.90    25.50     0.00     260.00    253.00      2.00      0.00        1.18
2020   10   08    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    88.80    25.50     0.00     259.00    254.00      1.00      0.00        1.59
2020   10   08    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    88.90    25.40     0.00    -999.99   -999.99   -999.99      0.00        1.32
2020   10   08    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.00    25.40     0.00    -999.99   -999.99   -999.99      0.00        1.22
2020   10   08    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    89.10    25.40     0.00    -999.99   -999.99   -999.99      0.00        1.00
2020   10   08    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.10    25.40     0.00    -999.99   -999.99   -999.99      0.00        1.13
2020   10   08    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.20    25.30     0.00     260.00    253.00      2.00      0.00        1.00
2020   10   08    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.30    25.30     0.00     261.00    252.00      2.00      0.00        1.16
2020   10   08    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    89.40    25.30     0.00    -999.99   -999.99   -999.99      0.00        1.50
2020   10   08    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.40    25.30     0.00     260.00    254.00      2.00      0.00        1.50
2020   10   08    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.50    25.30     0.00     260.00    254.00      2.00      0.00        0.96
2020   10   08    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.60    25.20     0.00     261.00    253.00      2.00      0.00        1.39
2020   10   08    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.60    25.30     0.00     260.00    253.00      2.00      0.00        1.11
2020   10   08    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.80    25.20     0.00     262.00    253.00      3.00      0.00        1.28
2020   10   08    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.70    25.20     0.00     261.00    254.00      2.00      0.00        1.23
2020   10   08    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.80    25.20     0.00     260.00    252.00      2.00      0.00        1.37
2020   10   08    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.70    25.20     0.00     260.00    254.00      2.00      0.00        1.27
2020   10   08    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.70    25.20     0.00     260.00    254.00      2.00      0.00        1.47
2020   10   08    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.70    25.10     0.00     261.00    253.00      2.00      0.00        1.61
2020   10   08    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.70    25.20     0.00     260.00    253.00      2.00      0.00        1.50
2020   10   08    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.70    25.10     0.00     261.00    253.00      2.00      0.00        1.43
2020   10   08    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.60    25.10     0.00     260.00    253.00      2.00      0.00        1.39
2020   10   08    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.60    25.20     0.00     259.00    253.00      1.00      0.00        1.97
2020   10   08    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.40    25.10     0.00     261.00    254.00      2.00      0.00        1.30
2020   10   08    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.50    25.10     0.00     259.00    254.00      1.00      0.00        1.41
2020   10   08    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.30    25.20     0.00     262.00    252.00      3.00      0.00        1.59
2020   10   08    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.20    25.10     0.00     262.00    254.00      3.00      0.00        1.72
2020   10   08    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    89.20    25.10     0.00     261.00    253.00      2.00      0.00        1.46
2020   10   08    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.30    25.10     0.00     260.00    253.00      2.00      0.00        1.75
2020   10   08    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.40    25.10     0.00     260.00    253.00      2.00      0.00        1.68
2020   10   08    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.40    25.10     0.00     260.00    253.00      2.00      0.00        1.64
2020   10   08    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.50    25.10     0.00     259.00    253.00      1.00      0.00        1.50
2020   10   08    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    89.60    25.00     0.00     261.00    254.00      2.00      0.00        1.62
2020   10   08    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.50    25.00     0.00     259.00    253.00      1.00      0.00        1.42
2020   10   08    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.40    25.00     0.00     260.00    253.00      2.00      0.00        2.11
2020   10   08    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.20    24.90     0.00     260.00    253.00      2.00      0.00        1.70
2020   10   08    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.20    24.90     0.00     260.00    254.00      2.00      0.00        1.76
2020   10   08    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.20    25.00     0.00     260.00    253.00      2.00      0.00        1.29
2020   10   08    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.10    25.00     0.00     260.00    253.00      2.00      0.00        1.43
2020   10   08    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.10    24.90     0.00     259.00    253.00      1.00      0.00        1.33
2020   10   08    02   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.00    24.90     0.00     260.00    253.00      2.00      0.00        1.87
2020   10   08    02   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    89.00    25.00     0.00     261.00    252.00      2.00      0.00        1.80
