year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   13    00   17      -999.99      -999.99     -999.99     -999.99        24.32       985.55     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.30    23.20     0.00     260.00    254.00      2.00      0.00        3.53
2022   04   13    00   18      -999.99      -999.99     -999.99     -999.99        24.32       985.57     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.30    23.20     0.00     261.00    253.00      2.00      0.00        3.09
2022   04   13    00   19      -999.99      -999.99     -999.99     -999.99        24.35       985.62     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.40    23.20     0.00     262.00    253.00      3.00      0.00        9.81
2022   04   13    00   20      -999.99      -999.99     -999.99     -999.99        24.35       985.59     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     260.00    253.00      2.00      0.00        3.29
2022   04   13    00   21      -999.99      -999.99     -999.99     -999.99        24.36       985.65     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     258.00    254.00      1.00      0.00        2.40
2022   04   13    00   22      -999.99      -999.99     -999.99     -999.99        24.35       985.58     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     261.00    253.00      2.00      0.00        2.69
2022   04   13    00   23      -999.99      -999.99     -999.99     -999.99        24.37       985.62     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     261.00    255.00      2.00      0.00        2.81
2022   04   13    00   24      -999.99      -999.99     -999.99     -999.99        24.38       985.66     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.30     0.00     260.00    254.00      2.00      0.00        2.93
2022   04   13    00   25      -999.99      -999.99     -999.99     -999.99        24.38       985.71     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     262.00    254.00      3.00      0.00        2.65
2022   04   13    00   26      -999.99      -999.99     -999.99     -999.99        24.31       985.57     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     261.00    253.00      2.00      0.00        1.86
2022   04   13    00   27      -999.99      -999.99     -999.99     -999.99        24.38       985.70     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.30     0.00     260.00    254.00      2.00      0.00        2.99
2022   04   13    00   28      -999.99      -999.99     -999.99     -999.99        24.35       985.69     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.30     0.00     261.00    254.00      2.00      0.00        2.18
2022   04   13    00   29      -999.99      -999.99     -999.99     -999.99        24.37       985.71     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     259.00    253.00      1.00      0.00        0.66
2022   04   13    00   30      -999.99      -999.99     -999.99     -999.99        24.24       985.62     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.40    23.30     0.00     260.00    253.00      2.00      0.00        1.76
2022   04   13    00   31      -999.99      -999.99     -999.99     -999.99        24.35       985.71     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.30     0.00     260.00    254.00      2.00      0.00        2.99
2022   04   13    00   32      -999.99      -999.99     -999.99     -999.99        24.36       985.78     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.40    23.30     0.00     261.00    254.00      2.00      0.00        3.07
2022   04   13    00   33      -999.99      -999.99     -999.99     -999.99        24.31       985.66     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.20    23.40     0.00     259.00    252.00      1.00      0.00        2.03
2022   04   13    00   34      -999.99      -999.99     -999.99     -999.99        24.37       985.77     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.10    23.30     0.00     260.00    253.00      2.00      0.00        3.91
2022   04   13    00   35      -999.99      -999.99     -999.99     -999.99        24.32       985.72     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.00    23.40     0.00     260.00    254.00      2.00      0.00        2.74
2022   04   13    00   36      -999.99      -999.99     -999.99     -999.99        24.31       985.77     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.00    23.30     0.00     260.00    253.00      2.00      0.00        2.54
2022   04   13    00   37      -999.99      -999.99     -999.99     -999.99        24.40       985.88     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.90    23.30     0.00     260.00    253.00      2.00      0.00        3.68
2022   04   13    00   38      -999.99      -999.99     -999.99     -999.99        24.35       985.86     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.90    23.40     0.00     260.00    253.00      2.00      0.00        2.96
2022   04   13    00   39      -999.99      -999.99     -999.99     -999.99        24.32       985.80     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.90    23.50     0.00     259.00    254.00      1.00      0.00        3.04
2022   04   13    00   40      -999.99      -999.99     -999.99     -999.99        24.35       985.81     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.90    23.60     0.00     260.00    254.00      2.00      0.00        2.46
2022   04   13    00   41      -999.99      -999.99     -999.99     -999.99        24.42       985.91     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.90    23.50     0.00     260.00    253.00      2.00      0.00        3.99
2022   04   13    00   42      -999.99      -999.99     -999.99     -999.99        24.39       985.90     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.60    23.50     0.00     260.00    254.00      2.00      0.00        3.77
2022   04   13    00   43      -999.99      -999.99     -999.99     -999.99        24.44       985.88     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.30     0.00     260.00    253.00      2.00      0.00        2.97
2022   04   13    00   44      -999.99      -999.99     -999.99     -999.99        24.46       985.99     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.40    23.40     0.00     260.00    253.00      2.00      0.00        2.46
2022   04   13    00   45      -999.99      -999.99     -999.99     -999.99        24.47       985.90     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     261.00    255.00      2.00      0.00        2.08
2022   04   13    00   46      -999.99      -999.99     -999.99     -999.99        24.37       985.95     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     260.00    253.00      2.00      0.00        2.48
2022   04   13    00   47      -999.99      -999.99     -999.99     -999.99        24.48       985.96     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.60    23.40     0.00     260.00    254.00      2.00      0.00        2.44
2022   04   13    00   48      -999.99      -999.99     -999.99     -999.99        24.49       985.98     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.40     0.00     259.00    254.00      1.00      0.00        2.56
2022   04   13    00   49      -999.99      -999.99     -999.99     -999.99        24.47       985.95     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.70    23.40     0.00     260.00    254.00      2.00      0.00        1.96
2022   04   13    00   50      -999.99      -999.99     -999.99     -999.99        24.49       986.01     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.40     0.00     260.00    254.00      2.00      0.00        2.20
2022   04   13    00   51      -999.99      -999.99     -999.99     -999.99        24.47       986.03     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.70    23.40     0.00     261.00    254.00      2.00      0.00        2.48
2022   04   13    00   52      -999.99      -999.99     -999.99     -999.99        24.47       986.07     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.90    23.30     0.00     261.00    252.00      2.00      0.00        2.76
2022   04   13    00   53      -999.99      -999.99     -999.99     -999.99        24.42       986.04     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    82.40    23.30     0.00     259.00    254.00      1.00      0.00        3.95
2022   04   13    00   54      -999.99      -999.99     -999.99     -999.99        24.43       986.07     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.90    23.30     0.00     260.00    254.00      2.00      0.00        3.07
2022   04   13    00   55      -999.99      -999.99     -999.99     -999.99        24.42       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.80    23.40     0.00     261.00    254.00      2.00      0.00        3.33
2022   04   13    00   56      -999.99      -999.99     -999.99     -999.99        24.43       986.10     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.60    23.30     0.00     259.00    253.00      1.00      0.00        3.14
2022   04   13    00   57      -999.99      -999.99     -999.99     -999.99        24.43       986.06     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.70    23.30     0.00     260.00    253.00      2.00      0.00        2.96
2022   04   13    00   58      -999.99      -999.99     -999.99     -999.99        24.44       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.90    23.40     0.00     261.00    254.00      2.00      0.00        3.29
2022   04   13    00   59      -999.99      -999.99     -999.99     -999.99        24.44       986.06     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.10    23.40     0.00     261.00    253.00      2.00      0.00        2.31
2022   04   13    01   00      -999.99      -999.99     -999.99     -999.99        24.44       986.05     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.20    23.30     0.00     260.00    254.00      2.00      0.00        1.94
2022   04   13    01   01      -999.99      -999.99     -999.99     -999.99        24.44       986.06     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.30    23.40     0.00     260.00    254.00      2.00      0.00        2.73
2022   04   13    01   02      -999.99      -999.99     -999.99     -999.99        24.37       985.97     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.40    23.40     0.00     260.00    253.00      2.00      0.00        2.33
2022   04   13    01   03      -999.99      -999.99     -999.99     -999.99        24.44       986.01     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.60    23.60     0.00     260.00    255.00      2.00      0.00        1.77
2022   04   13    01   04      -999.99      -999.99     -999.99     -999.99        24.44       986.11     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.80    23.30     0.00     258.00    253.00      1.00      0.00        2.77
2022   04   13    01   05      -999.99      -999.99     -999.99     -999.99        24.42       986.10     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.90    23.40     0.00     259.00    253.00      1.00      0.00        3.72
2022   04   13    01   06      -999.99      -999.99     -999.99     -999.99        24.44       986.13     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.10    23.30     0.00     261.00    254.00      2.00      0.00        2.72
2022   04   13    01   07      -999.99      -999.99     -999.99     -999.99        24.42       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.30    23.30     0.00     259.00    255.00      1.00      0.00        3.32
2022   04   13    01   08      -999.99      -999.99     -999.99     -999.99        24.40       986.15     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.40    23.30     0.00     259.00    253.00      1.00      0.00        3.11
2022   04   13    01   09      -999.99      -999.99     -999.99     -999.99        24.40       986.13     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.50    23.20     0.00     262.00    254.00      3.00      0.00        2.61
2022   04   13    01   10      -999.99      -999.99     -999.99     -999.99        24.39       986.08     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.30     0.00     260.00    256.00      2.00      0.00        2.16
2022   04   13    01   11      -999.99      -999.99     -999.99     -999.99        24.40       986.11     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     260.00    254.00      2.00      0.00        2.58
2022   04   13    01   12      -999.99      -999.99     -999.99     -999.99        24.40       986.11     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.30     0.00     260.00    253.00      2.00      0.00        3.23
2022   04   13    01   13      -999.99      -999.99     -999.99     -999.99        24.40       986.12     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.20     0.00     261.00    254.00      2.00      0.00        2.76
2022   04   13    01   14      -999.99      -999.99     -999.99     -999.99        24.40       986.10     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.30     0.00     258.00    253.00      1.00      0.00        3.60
2022   04   13    01   15      -999.99      -999.99     -999.99     -999.99        24.41       986.14     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.30     0.00     260.00    252.00      2.00      0.00        3.21
2022   04   13    01   16      -999.99      -999.99     -999.99     -999.99        24.41       986.18     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.60    23.20     0.00     260.00    253.00      2.00      0.00        2.93
2022   04   13    01   17      -999.99      -999.99     -999.99     -999.99        24.43       986.13     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.60    23.30     0.00     261.00    253.00      2.00      0.00        2.98
2022   04   13    01   18      -999.99      -999.99     -999.99     -999.99        24.41       986.14     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.40    23.30     0.00     261.00    254.00      2.00      0.00        3.42
2022   04   13    01   19      -999.99      -999.99     -999.99     -999.99        24.43       986.17     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.40    23.30     0.00     259.00    254.00      1.00      0.00        2.55
2022   04   13    01   20      -999.99      -999.99     -999.99     -999.99        24.43       986.17     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.50    23.30     0.00     260.00    253.00      2.00      0.00        2.15
2022   04   13    01   21      -999.99      -999.99     -999.99     -999.99        24.44       986.19     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.60    23.40     0.00     261.00    253.00      2.00      0.00        1.81
2022   04   13    01   22      -999.99      -999.99     -999.99     -999.99        24.46       986.20     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.80    23.40     0.00     261.00    254.00      2.00      0.00        2.93
2022   04   13    01   23      -999.99      -999.99     -999.99     -999.99        24.47       986.18     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.40     0.00     261.00    253.00      2.00      0.00        3.52
2022   04   13    01   24      -999.99      -999.99     -999.99     -999.99        24.48       986.13     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.60    23.40     0.00     259.00    254.00      1.00      0.00        2.79
2022   04   13    01   25      -999.99      -999.99     -999.99     -999.99        24.49       986.16     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     259.00    253.00      1.00   -999.99        2.71
2022   04   13    01   26      -999.99      -999.99     -999.99     -999.99        24.50       986.15     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     260.00    252.00      2.00      0.00        3.02
2022   04   13    01   27      -999.99      -999.99     -999.99     -999.99        24.50       986.11     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     260.00    253.00      2.00      0.00        2.79
2022   04   13    01   28      -999.99      -999.99     -999.99     -999.99        24.49       986.13     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     260.00    254.00      2.00      0.00        1.99
2022   04   13    01   29      -999.99      -999.99     -999.99     -999.99        24.49       986.09     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     260.00    254.00      2.00      0.00        3.10
2022   04   13    01   30      -999.99      -999.99     -999.99     -999.99        24.50       986.13     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.50    23.40     0.00     259.00    254.00      1.00      0.00        3.77
2022   04   13    01   31      -999.99      -999.99     -999.99     -999.99        24.47       986.09     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.50    23.40     0.00     259.00    254.00      1.00      0.00        1.99
2022   04   13    01   32      -999.99      -999.99     -999.99     -999.99        24.42       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.60    23.50     0.00     260.00    255.00      2.00      0.00        2.08
2022   04   13    01   33      -999.99      -999.99     -999.99     -999.99        24.44       986.07     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.50     0.00     260.00    253.00      2.00      0.00        1.43
2022   04   13    01   34      -999.99      -999.99     -999.99     -999.99        24.44       986.11     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.90    23.60     0.00     259.00    255.00      1.00      0.00        2.20
2022   04   13    01   35      -999.99      -999.99     -999.99     -999.99        24.46       986.14     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.10    23.40     0.00     260.00    253.00      2.00      0.00        2.84
2022   04   13    01   36      -999.99      -999.99     -999.99     -999.99        24.46       986.07     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.30    23.40     0.00     260.00    254.00      2.00      0.00        3.58
2022   04   13    01   37      -999.99      -999.99     -999.99     -999.99        24.49       986.16     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.40    23.40     0.00     260.00    254.00      2.00      0.00        1.97
2022   04   13    01   38      -999.99      -999.99     -999.99     -999.99        24.49       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.40    23.40     0.00     259.00    254.00      1.00      0.00        2.07
2022   04   13    01   39      -999.99      -999.99     -999.99     -999.99        24.51       986.06     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.40    23.50     0.00     262.00    254.00      3.00      0.00        2.67
2022   04   13    01   40      -999.99      -999.99     -999.99     -999.99        24.51       986.04     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.50    23.40     0.00     261.00    254.00      2.00      0.00        4.08
2022   04   13    01   41      -999.99      -999.99     -999.99     -999.99        24.51       986.09     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    84.70    23.50     0.00     260.00    254.00      2.00      0.00        5.52
2022   04   13    01   42      -999.99      -999.99     -999.99     -999.99        24.51       986.04     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.70    23.50     0.00     259.00    253.00      1.00      0.00        5.67
2022   04   13    01   43      -999.99      -999.99     -999.99     -999.99        24.53       986.00     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.80    23.50     0.00     261.00    254.00      2.00      0.00        3.57
2022   04   13    01   44      -999.99      -999.99     -999.99     -999.99        24.53       986.05     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.80    23.40     0.00     260.00    254.00      2.00      0.00        2.61
2022   04   13    01   45      -999.99      -999.99     -999.99     -999.99        24.53       986.02     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    84.80    23.40     0.00     261.00    254.00      2.00      0.00        2.21
2022   04   13    01   46      -999.99      -999.99     -999.99     -999.99        24.53       986.00     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.60    23.40     0.00     260.00    254.00      2.00      0.00        2.63
2022   04   13    01   47      -999.99      -999.99     -999.99     -999.99        24.48       986.03     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.60    23.40     0.00     260.00    254.00      2.00      0.00        2.40
2022   04   13    01   48      -999.99      -999.99     -999.99     -999.99        24.46       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.50    23.40     0.00     260.00    253.00      2.00      0.00        2.92
2022   04   13    01   49      -999.99      -999.99     -999.99     -999.99        24.44       986.01     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.30    23.30     0.00     259.00    255.00      1.00      0.00        3.56
2022   04   13    01   50      -999.99      -999.99     -999.99     -999.99        24.42       985.99     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.30    23.30     0.00     259.00    253.00      1.00      0.00        4.54
2022   04   13    01   51      -999.99      -999.99     -999.99     -999.99        24.41       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.30     0.00     260.00    254.00      2.00      0.00        3.17
2022   04   13    01   52      -999.99      -999.99     -999.99     -999.99        24.41       986.05     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.40     0.00     260.00    253.00      2.00      0.00        3.49
2022   04   13    01   53      -999.99      -999.99     -999.99     -999.99        24.40       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.30     0.00     260.00    253.00      2.00      0.00        3.37
2022   04   13    01   54      -999.99      -999.99     -999.99     -999.99        24.39       986.03     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     261.00    253.00      2.00      0.00        3.29
2022   04   13    01   55      -999.99      -999.99     -999.99     -999.99        24.38       986.07     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     260.00    253.00      2.00      0.00        3.61
2022   04   13    01   56      -999.99      -999.99     -999.99     -999.99        24.38       986.04     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     262.00    253.00      3.00      0.00        3.36
2022   04   13    01   57      -999.99      -999.99     -999.99     -999.99        24.38       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     261.00    254.00      2.00      0.00        3.19
2022   04   13    01   58      -999.99      -999.99     -999.99     -999.99        24.38       986.00     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     259.00    253.00      1.00      0.00        3.17
2022   04   13    01   59      -999.99      -999.99     -999.99     -999.99        24.38       985.96     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     260.00    253.00      2.00      0.00        2.61
2022   04   13    02   00      -999.99      -999.99     -999.99     -999.99        24.38       986.00     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.20     0.00     259.00    253.00      1.00      0.00        2.60
2022   04   13    02   01      -999.99      -999.99     -999.99     -999.99        24.38       985.97     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.30     0.00     259.00    253.00      1.00      0.00        3.00
2022   04   13    02   02      -999.99      -999.99     -999.99     -999.99        24.37       986.05     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     259.00    253.00      1.00      0.00        2.67
2022   04   13    02   03      -999.99      -999.99     -999.99     -999.99        24.36       986.07     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     260.00    253.00      2.00      0.00        2.41
2022   04   13    02   04      -999.99      -999.99     -999.99     -999.99        24.35       986.07     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.60    23.20     0.00     260.00    254.00      2.00      0.00        2.64
