year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   08    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     259.00    251.00      1.00   -999.99        2.07
2020   12   08    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    255.00      2.00   -999.99        1.64
2020   12   08    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    253.00      2.00   -999.99        1.32
2020   12   08    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     260.00    253.00      2.00   -999.99        2.20
2020   12   08    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     260.00    254.00      2.00   -999.99        1.93
2020   12   08    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     260.00    254.00      2.00   -999.99        1.71
2020   12   08    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    253.00      2.00   -999.99        1.85
2020   12   08    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     261.00    253.00      2.00   -999.99        2.06
2020   12   08    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    254.00      2.00   -999.99        2.30
2020   12   08    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     262.00    254.00      3.00   -999.99        2.69
2020   12   08    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     262.00    253.00      3.00   -999.99        2.31
2020   12   08    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    252.00      2.00   -999.99        2.61
2020   12   08    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.56
2020   12   08    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.64
2020   12   08    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.87
2020   12   08    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.53
2020   12   08    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.82
2020   12   08    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.41
2020   12   08    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.42
2020   12   08    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    253.00      1.00   -999.99        1.97
2020   12   08    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.12
2020   12   08    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     262.00    252.00      3.00   -999.99        2.42
2020   12   08    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    22.90     0.00     262.00    254.00      3.00   -999.99        1.96
2020   12   08    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        2.51
2020   12   08    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        2.30
2020   12   08    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     259.00    253.00      1.00   -999.99        2.03
2020   12   08    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     262.00    255.00      3.00   -999.99        2.78
2020   12   08    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     260.00    253.00      2.00   -999.99        2.97
2020   12   08    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    252.00      2.00   -999.99        2.71
2020   12   08    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.52
2020   12   08    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    252.00      2.00   -999.99        2.97
2020   12   08    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.46
2020   12   08    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     262.00    254.00      3.00   -999.99        2.58
2020   12   08    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.55
2020   12   08    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    254.00      1.00   -999.99        2.46
2020   12   08    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.68
2020   12   08    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        1.58
2020   12   08    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    253.00      1.00   -999.99        1.95
2020   12   08    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     259.00    254.00      1.00   -999.99        1.85
2020   12   08    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    252.00      2.00   -999.99        2.45
2020   12   08    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     259.00    253.00      1.00   -999.99        2.22
2020   12   08    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     261.00    254.00      2.00   -999.99        2.98
2020   12   08    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    253.00      1.00   -999.99        3.16
2020   12   08    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.84
2020   12   08    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     262.00    253.00      3.00   -999.99        2.89
2020   12   08    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        3.07
2020   12   08    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.14
2020   12   08    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        1.56
2020   12   08    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.42
2020   12   08    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    254.00      2.00   -999.99        1.96
2020   12   08    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    253.00      2.00   -999.99        2.18
2020   12   08    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        1.72
2020   12   08    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        2.82
2020   12   08    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     259.00    252.00      1.00   -999.99        2.40
2020   12   08    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    254.00      2.00   -999.99        2.23
2020   12   08    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    254.00      2.00   -999.99        1.79
2020   12   08    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        2.09
2020   12   08    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    254.00      2.00   -999.99        2.18
2020   12   08    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    254.00      2.00   -999.99        2.30
2020   12   08    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     261.00    255.00      2.00   -999.99        2.39
2020   12   08    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    252.00      2.00   -999.99        2.06
2020   12   08    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    253.00      2.00   -999.99        2.13
2020   12   08    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    253.00      2.00   -999.99        2.32
2020   12   08    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     259.00    253.00      1.00   -999.99        2.08
2020   12   08    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     259.00    253.00      1.00   -999.99        1.98
2020   12   08    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     260.00    253.00      2.00   -999.99        2.28
2020   12   08    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    254.00      2.00   -999.99        2.25
2020   12   08    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        1.96
2020   12   08    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     259.00    252.00      1.00   -999.99        2.39
2020   12   08    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     261.00    253.00      2.00   -999.99        2.68
2020   12   08    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.54
2020   12   08    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     262.00    253.00      3.00   -999.99        2.95
2020   12   08    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.45
2020   12   08    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.65
2020   12   08    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     262.00    252.00      3.00   -999.99        2.53
2020   12   08    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    254.00      2.00   -999.99        2.44
2020   12   08    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        3.06
2020   12   08    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    252.00      2.00   -999.99        2.90
2020   12   08    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    253.00      1.00   -999.99        2.88
2020   12   08    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    255.00      2.00   -999.99        3.29
2020   12   08    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    254.00      1.00   -999.99        2.71
2020   12   08    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     262.00    253.00      3.00   -999.99        2.78
2020   12   08    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     259.00    252.00      1.00   -999.99        2.99
2020   12   08    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     259.00    252.00      1.00   -999.99        2.71
2020   12   08    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.80
2020   12   08    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.77
2020   12   08    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     260.00    254.00      2.00   -999.99        2.25
2020   12   08    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    254.00      2.00   -999.99        2.09
2020   12   08    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.52
2020   12   08    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     261.00    253.00      2.00   -999.99        2.31
2020   12   08    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        2.81
2020   12   08    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    252.00      1.00   -999.99        2.52
2020   12   08    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     262.00    254.00      3.00   -999.99        2.62
