year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   06   20    00   24      -999.99      -999.99     -999.99     -999.99        26.72       987.00     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.65
2023   06   20    00   25      -999.99      -999.99     -999.99     -999.99        26.70       987.00     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.44
2023   06   20    00   26      -999.99      -999.99     -999.99     -999.99        26.70       986.99     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.35
2023   06   20    00   27      -999.99      -999.99     -999.99     -999.99        26.68       986.97     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.46
2023   06   20    00   28      -999.99      -999.99     -999.99     -999.99        26.67       987.00     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.99
2023   06   20    00   29      -999.99      -999.99     -999.99     -999.99        26.65       987.02     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        2.36
2023   06   20    00   30      -999.99      -999.99     -999.99     -999.99        26.62       987.01     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        2.08
2023   06   20    00   31      -999.99      -999.99     -999.99     -999.99        26.60       987.05     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        3.11
2023   06   20    00   32      -999.99      -999.99     -999.99     -999.99        26.59       987.01     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    252.00      2.00   -999.99        2.14
2023   06   20    00   33      -999.99      -999.99     -999.99     -999.99        26.59       987.04     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.00
2023   06   20    00   34      -999.99      -999.99     -999.99     -999.99        26.58       987.07     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        2.24
2023   06   20    00   35      -999.99      -999.99     -999.99     -999.99        26.56       987.08     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        2.11
2023   06   20    00   36      -999.99      -999.99     -999.99     -999.99        26.55       987.02     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        1.95
2023   06   20    00   37      -999.99      -999.99     -999.99     -999.99        26.54       987.03     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    255.00      1.00   -999.99        1.47
2023   06   20    00   38      -999.99      -999.99     -999.99     -999.99        26.53       987.03     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        1.85
2023   06   20    00   39      -999.99      -999.99     -999.99     -999.99        26.49       987.06     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        2.65
2023   06   20    00   40      -999.99      -999.99     -999.99     -999.99        26.48       987.08     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.42
2023   06   20    00   41      -999.99      -999.99     -999.99     -999.99        26.47       987.05     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.89
2023   06   20    00   42      -999.99      -999.99     -999.99     -999.99        26.46       987.09     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.33
2023   06   20    00   43      -999.99      -999.99     -999.99     -999.99        26.48       987.13     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.63
2023   06   20    00   44      -999.99      -999.99     -999.99     -999.99        26.48       987.11     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.33
2023   06   20    00   45      -999.99      -999.99     -999.99     -999.99        26.48       987.13     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.42
2023   06   20    00   46      -999.99      -999.99     -999.99     -999.99        26.48       987.12     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     258.00    254.00      1.00   -999.99        1.77
2023   06   20    00   47      -999.99      -999.99     -999.99     -999.99        26.48       987.17     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        1.87
2023   06   20    00   48      -999.99      -999.99     -999.99     -999.99        26.48       987.16     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.76
2023   06   20    00   49      -999.99      -999.99     -999.99     -999.99        26.47       987.19     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        1.27
2023   06   20    00   50      -999.99      -999.99     -999.99     -999.99        26.47       987.18     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        1.79
2023   06   20    00   51      -999.99      -999.99     -999.99     -999.99        26.46       987.23     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        2.96
2023   06   20    00   52      -999.99      -999.99     -999.99     -999.99        26.47       987.27     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        2.05
2023   06   20    00   53      -999.99      -999.99     -999.99     -999.99        26.46       987.21     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        2.25
2023   06   20    00   54      -999.99      -999.99     -999.99     -999.99        26.46       987.29     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        1.78
2023   06   20    00   55      -999.99      -999.99     -999.99     -999.99        26.47       987.32     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.30
2023   06   20    00   56      -999.99      -999.99     -999.99     -999.99        26.45       987.29     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        3.09
2023   06   20    00   57      -999.99      -999.99     -999.99     -999.99        26.46       987.35     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    255.00      2.00   -999.99        2.30
2023   06   20    00   58      -999.99      -999.99     -999.99     -999.99        26.45       987.33     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        2.88
2023   06   20    00   59      -999.99      -999.99     -999.99     -999.99        26.46       987.36     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     258.00    254.00      1.00   -999.99        2.52
2023   06   20    01   00      -999.99      -999.99     -999.99     -999.99        26.47       987.39     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        2.28
2023   06   20    01   01      -999.99      -999.99     -999.99     -999.99        26.47       987.38     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.86
2023   06   20    01   02      -999.99      -999.99     -999.99     -999.99        26.47       987.32     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.33
2023   06   20    01   03      -999.99      -999.99     -999.99     -999.99        26.47       987.35     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.07
2023   06   20    01   04      -999.99      -999.99     -999.99     -999.99        26.47       987.35     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.80
2023   06   20    01   05      -999.99      -999.99     -999.99     -999.99        26.48       987.38     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        2.83
2023   06   20    01   06      -999.99      -999.99     -999.99     -999.99        26.47       987.33     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        1.67
2023   06   20    01   07      -999.99      -999.99     -999.99     -999.99        26.47       987.36     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.93
2023   06   20    01   08      -999.99      -999.99     -999.99     -999.99        26.47       987.36     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    252.00      2.00   -999.99        2.58
2023   06   20    01   09      -999.99      -999.99     -999.99     -999.99        26.47       987.40     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.46
2023   06   20    01   10      -999.99      -999.99     -999.99     -999.99        26.48       987.40     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    255.00      2.00   -999.99        2.44
2023   06   20    01   11      -999.99      -999.99     -999.99     -999.99        26.47       987.37     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.37
2023   06   20    01   12      -999.99      -999.99     -999.99     -999.99        26.48       987.37     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.58
2023   06   20    01   13      -999.99      -999.99     -999.99     -999.99        26.48       987.35     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        3.15
2023   06   20    01   14      -999.99      -999.99     -999.99     -999.99        26.48       987.43     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.56
2023   06   20    01   15      -999.99      -999.99     -999.99     -999.99        26.49       987.41     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.06
2023   06   20    01   16      -999.99      -999.99     -999.99     -999.99        26.50       987.38     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.86
2023   06   20    01   17      -999.99      -999.99     -999.99     -999.99        26.50       987.41     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.50
2023   06   20    01   18      -999.99      -999.99     -999.99     -999.99        26.49       987.32     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     258.00    254.00      1.00   -999.99        2.26
2023   06   20    01   19      -999.99      -999.99     -999.99     -999.99        26.49       987.33     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        2.28
2023   06   20    01   20      -999.99      -999.99     -999.99     -999.99        26.50       987.34     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        2.22
2023   06   20    01   21      -999.99      -999.99     -999.99     -999.99        26.50       987.40     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.07
2023   06   20    01   22      -999.99      -999.99     -999.99     -999.99        26.48       987.42     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.39
2023   06   20    01   23      -999.99      -999.99     -999.99     -999.99        26.48       987.40     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.25
2023   06   20    01   24      -999.99      -999.99     -999.99     -999.99        26.49       987.44     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        3.39
2023   06   20    01   25      -999.99      -999.99     -999.99     -999.99        26.49       987.42     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        2.53
2023   06   20    01   26      -999.99      -999.99     -999.99     -999.99        26.50       987.42     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    255.00      2.00   -999.99        2.78
2023   06   20    01   27      -999.99      -999.99     -999.99     -999.99        26.54       987.42     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        1.47
2023   06   20    01   28      -999.99      -999.99     -999.99     -999.99        26.55       987.45     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        2.31
2023   06   20    01   29      -999.99      -999.99     -999.99     -999.99        26.56       987.45     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.53
2023   06   20    01   30      -999.99      -999.99     -999.99     -999.99        26.58       987.45     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        2.21
2023   06   20    01   31      -999.99      -999.99     -999.99     -999.99        26.60       987.47     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.92
2023   06   20    01   32      -999.99      -999.99     -999.99     -999.99        26.60       987.46     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     258.00    254.00      1.00   -999.99        2.68
2023   06   20    01   33      -999.99      -999.99     -999.99     -999.99        26.60       987.44     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.32
2023   06   20    01   34      -999.99      -999.99     -999.99     -999.99        26.61       987.44     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.96
2023   06   20    01   35      -999.99      -999.99     -999.99     -999.99        26.61       987.46     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.07
2023   06   20    01   36      -999.99      -999.99     -999.99     -999.99        26.61       987.47     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        2.33
2023   06   20    01   37      -999.99      -999.99     -999.99     -999.99        26.61       987.49     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.54
2023   06   20    01   38      -999.99      -999.99     -999.99     -999.99        26.61       987.46     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        3.26
2023   06   20    01   39      -999.99      -999.99     -999.99     -999.99        26.64       987.47     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    255.00      1.00   -999.99        1.92
2023   06   20    01   40      -999.99      -999.99     -999.99     -999.99        26.62       987.44     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        1.76
2023   06   20    01   41      -999.99      -999.99     -999.99     -999.99        26.62       987.46     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.71
2023   06   20    01   42      -999.99      -999.99     -999.99     -999.99        26.63       987.42     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.66
2023   06   20    01   43      -999.99      -999.99     -999.99     -999.99        26.64       987.48     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    255.00      2.00   -999.99        2.25
2023   06   20    01   44      -999.99      -999.99     -999.99     -999.99        26.65       987.48     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.67
2023   06   20    01   45      -999.99      -999.99     -999.99     -999.99        26.65       987.47     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.58
2023   06   20    01   46      -999.99      -999.99     -999.99     -999.99        26.66       987.49     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     261.00    254.00      2.00   -999.99        2.64
2023   06   20    01   47      -999.99      -999.99     -999.99     -999.99        26.67       987.48     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.75
2023   06   20    01   48      -999.99      -999.99     -999.99     -999.99        26.67       987.53     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.52
2023   06   20    01   49      -999.99      -999.99     -999.99     -999.99        26.68       987.52     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.45
2023   06   20    01   50      -999.99      -999.99     -999.99     -999.99        26.68       987.53     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     258.00    254.00      1.00   -999.99        2.05
2023   06   20    01   51      -999.99      -999.99     -999.99     -999.99        26.68       987.50     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     261.00    253.00      2.00   -999.99        2.74
2023   06   20    01   52      -999.99      -999.99     -999.99     -999.99        26.68       987.53     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        2.86
2023   06   20    01   53      -999.99      -999.99     -999.99     -999.99        26.68       987.54     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.07
2023   06   20    01   54      -999.99      -999.99     -999.99     -999.99        26.68       987.54     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        3.07
2023   06   20    01   55      -999.99      -999.99     -999.99     -999.99        26.68       987.58     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        2.81
2023   06   20    01   56      -999.99      -999.99     -999.99     -999.99        26.68       987.57     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        3.21
2023   06   20    01   57      -999.99      -999.99     -999.99     -999.99        26.68       987.59     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        2.74
2023   06   20    01   58      -999.99      -999.99     -999.99     -999.99        26.70       987.64     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     261.00    254.00      2.00   -999.99        3.33
2023   06   20    01   59      -999.99      -999.99     -999.99     -999.99        26.71       987.56     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.28
2023   06   20    02   00      -999.99      -999.99     -999.99     -999.99        26.71       987.57     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     261.00    255.00      2.00   -999.99        2.32
2023   06   20    02   01      -999.99      -999.99     -999.99     -999.99        26.72       987.58     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.74
2023   06   20    02   02      -999.99      -999.99     -999.99     -999.99        26.73       987.61     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        3.32
