year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   28    00   37      -999.99      -999.99     -999.99     -999.99        24.32       984.23     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   28    00   38      -999.99      -999.99     -999.99     -999.99        24.33       984.24     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   28    00   39      -999.99      -999.99     -999.99     -999.99        24.34       984.22     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    92.60  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   28    00   40      -999.99      -999.99     -999.99     -999.99        24.35       984.25     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    92.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   28    00   41      -999.99      -999.99     -999.99     -999.99        24.34       984.18     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    92.60  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   28    00   42      -999.99      -999.99     -999.99     -999.99        24.34       984.14     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    92.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   28    00   43      -999.99      -999.99     -999.99     -999.99        24.34       984.16     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   28    00   44      -999.99      -999.99     -999.99     -999.99        24.32       984.13     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.01
2021   04   28    00   45      -999.99      -999.99     -999.99     -999.99        24.30       984.13     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     260.00    252.00      2.00   -999.99        0.08
2021   04   28    00   46      -999.99      -999.99     -999.99     -999.99        24.30       984.10     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   28    00   47      -999.99      -999.99     -999.99     -999.99        24.29       984.15     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   28    00   48      -999.99      -999.99     -999.99     -999.99        24.28       984.13     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.30  -999.99     0.00     262.00    253.00      3.00   -999.99        0.04
2021   04   28    00   49      -999.99      -999.99     -999.99     -999.99        24.28       984.15     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   04   28    00   50      -999.99      -999.99     -999.99     -999.99        24.27       984.18     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.50  -999.99     0.00     261.00    251.00      2.00   -999.99        0.12
2021   04   28    00   51      -999.99      -999.99     -999.99     -999.99        24.27       984.16     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   28    00   52      -999.99      -999.99     -999.99     -999.99        24.27       984.23     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   28    00   53      -999.99      -999.99     -999.99     -999.99        24.24       984.24     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     259.00    254.00      1.00   -999.99        0.01
2021   04   28    00   54      -999.99      -999.99     -999.99     -999.99        24.23       984.22     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.40  -999.99     0.00     260.00    252.00      2.00   -999.99        0.19
2021   04   28    00   55      -999.99      -999.99     -999.99     -999.99        24.24       984.21     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.13
2021   04   28    00   56      -999.99      -999.99     -999.99     -999.99        24.23       984.16     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.50  -999.99     0.00     262.00    253.00      3.00   -999.99        0.17
2021   04   28    00   57      -999.99      -999.99     -999.99     -999.99        24.24       984.20     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.02
2021   04   28    00   58      -999.99      -999.99     -999.99     -999.99        24.22       984.18     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.20  -999.99     0.00     261.00    254.00      2.00   -999.99        0.74
2021   04   28    00   59      -999.99      -999.99     -999.99     -999.99        24.23       984.20     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.30  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   28    01   00      -999.99      -999.99     -999.99     -999.99        24.21       984.20     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   28    01   01      -999.99      -999.99     -999.99     -999.99        24.18       984.19     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.12
2021   04   28    01   02      -999.99      -999.99     -999.99     -999.99        24.17       984.20     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   04   28    01   03      -999.99      -999.99     -999.99     -999.99        24.16       984.21     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     259.00    254.00      1.00   -999.99        0.13
2021   04   28    01   04      -999.99      -999.99     -999.99     -999.99        24.16       984.24     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   04   28    01   05      -999.99      -999.99     -999.99     -999.99        24.17       984.23     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.24
2021   04   28    01   06      -999.99      -999.99     -999.99     -999.99        24.15       984.22     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     260.00    254.00      2.00   -999.99        0.09
2021   04   28    01   07      -999.99      -999.99     -999.99     -999.99        24.16       984.26     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.10  -999.99     0.00     262.00    253.00      3.00   -999.99        0.11
2021   04   28    01   08      -999.99      -999.99     -999.99     -999.99        24.16       984.25     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.08
2021   04   28    01   09      -999.99      -999.99     -999.99     -999.99        24.15       984.22     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     260.00    252.00      2.00   -999.99        0.07
2021   04   28    01   10      -999.99      -999.99     -999.99     -999.99        24.15       984.26     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   04   28    01   11      -999.99      -999.99     -999.99     -999.99        24.16       984.31     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.30  -999.99     0.00     261.00    254.00      2.00   -999.99        0.59
2021   04   28    01   12      -999.99      -999.99     -999.99     -999.99        24.17       984.32     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.30  -999.99     0.00     261.00    253.00      2.00   -999.99        0.84
2021   04   28    01   13      -999.99      -999.99     -999.99     -999.99        24.21       984.30     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     259.00    252.00      1.00   -999.99        0.67
2021   04   28    01   14      -999.99      -999.99     -999.99     -999.99        24.22       984.29     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.67
2021   04   28    01   15      -999.99      -999.99     -999.99     -999.99        24.24       984.28     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.62
2021   04   28    01   16      -999.99      -999.99     -999.99     -999.99        24.24       984.31     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.53
2021   04   28    01   17      -999.99      -999.99     -999.99     -999.99        24.27       984.34     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     261.00    254.00      2.00   -999.99        0.54
2021   04   28    01   18      -999.99      -999.99     -999.99     -999.99        24.27       984.40     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.07
2021   04   28    01   19      -999.99      -999.99     -999.99     -999.99        24.25       984.45     1015.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     259.00    253.00      1.00   -999.99        0.22
2021   04   28    01   20      -999.99      -999.99     -999.99     -999.99        24.24       984.45     1015.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     260.00    254.00      2.00   -999.99        0.40
2021   04   28    01   21      -999.99      -999.99     -999.99     -999.99        24.23       984.46     1015.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     259.00    253.00      1.00   -999.99        0.13
2021   04   28    01   22      -999.99      -999.99     -999.99     -999.99        24.23       984.49     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    92.10  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   04   28    01   23      -999.99      -999.99     -999.99     -999.99        24.22       984.54     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   04   28    01   24      -999.99      -999.99     -999.99     -999.99        24.19       984.46     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   04   28    01   25      -999.99      -999.99     -999.99     -999.99        24.18       984.51     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.02
2021   04   28    01   26      -999.99      -999.99     -999.99     -999.99        24.16       984.52     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.40  -999.99     0.00     259.00    253.00      1.00   -999.99        0.20
2021   04   28    01   27      -999.99      -999.99     -999.99     -999.99        24.14       984.54     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   28    01   28      -999.99      -999.99     -999.99     -999.99        24.13       984.51     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.08
2021   04   28    01   29      -999.99      -999.99     -999.99     -999.99        24.13       984.52     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.49
2021   04   28    01   30      -999.99      -999.99     -999.99     -999.99        24.14       984.50     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.70  -999.99     0.00     261.00    252.00      2.00   -999.99        0.01
2021   04   28    01   31      -999.99      -999.99     -999.99     -999.99        24.15       984.48     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     258.00    253.00      1.00   -999.99        0.00
2021   04   28    01   32      -999.99      -999.99     -999.99     -999.99        24.15       984.51     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     259.00    254.00      1.00   -999.99        0.07
2021   04   28    01   33      -999.99      -999.99     -999.99     -999.99        24.15       984.54     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   28    01   34      -999.99      -999.99     -999.99     -999.99        24.14       984.51     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   04   28    01   35      -999.99      -999.99     -999.99     -999.99        24.14       984.55     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.50  -999.99     0.00     259.00    253.00      1.00   -999.99        0.29
2021   04   28    01   36      -999.99      -999.99     -999.99     -999.99        24.14       984.54     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     262.00    253.00      3.00   -999.99        0.22
2021   04   28    01   37      -999.99      -999.99     -999.99     -999.99        24.15       984.60     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.15
2021   04   28    01   38      -999.99      -999.99     -999.99     -999.99        24.14       984.58     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.07
2021   04   28    01   39      -999.99      -999.99     -999.99     -999.99        24.13       984.57     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.50  -999.99     0.00     260.00    254.00      2.00   -999.99        0.01
2021   04   28    01   40      -999.99      -999.99     -999.99     -999.99        24.12       984.59     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   04   28    01   41      -999.99      -999.99     -999.99     -999.99        24.13       984.60     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.50  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   04   28    01   42      -999.99      -999.99     -999.99     -999.99        24.13       984.65     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.40  -999.99     0.00     260.00    252.00      2.00   -999.99        0.06
2021   04   28    01   43      -999.99      -999.99     -999.99     -999.99        24.13       984.65     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     259.00    254.00      1.00   -999.99        0.16
2021   04   28    01   44      -999.99      -999.99     -999.99     -999.99        24.14       984.65     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     263.00    254.00      3.00   -999.99        0.00
2021   04   28    01   45      -999.99      -999.99     -999.99     -999.99        24.13       984.64     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   28    01   46      -999.99      -999.99     -999.99     -999.99        24.13       984.68     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.50  -999.99     0.00     259.00    254.00      1.00   -999.99        0.38
2021   04   28    01   47      -999.99      -999.99     -999.99     -999.99        24.13       984.68     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.70  -999.99     0.00     262.00    253.00      3.00   -999.99        0.40
2021   04   28    01   48      -999.99      -999.99     -999.99     -999.99        24.15       984.69     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   04   28    01   49      -999.99      -999.99     -999.99     -999.99        24.15       984.71     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   04   28    01   50      -999.99      -999.99     -999.99     -999.99        24.14       984.68     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.01
2021   04   28    01   51      -999.99      -999.99     -999.99     -999.99        24.14       984.73     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     262.00    252.00      3.00   -999.99        0.00
2021   04   28    01   52      -999.99      -999.99     -999.99     -999.99        24.12       984.69     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.60  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   04   28    01   53      -999.99      -999.99     -999.99     -999.99        24.12       984.69     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    92.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   04   28    01   54      -999.99      -999.99     -999.99     -999.99        24.11       984.70     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    92.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   04   28    01   55      -999.99      -999.99     -999.99     -999.99        24.10       984.68     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.80  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   04   28    01   56      -999.99      -999.99     -999.99     -999.99        24.11       984.70     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    92.80  -999.99     0.00     262.00    255.00      3.00   -999.99        0.00
2021   04   28    01   57      -999.99      -999.99     -999.99     -999.99        24.10       984.74     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    92.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   04   28    01   58      -999.99      -999.99     -999.99     -999.99        24.10       984.74     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    92.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   04   28    01   59      -999.99      -999.99     -999.99     -999.99        24.11       984.77     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    93.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.16
2021   04   28    02   00      -999.99      -999.99     -999.99     -999.99        24.12       984.77     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    93.10  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   04   28    02   01      -999.99      -999.99     -999.99     -999.99        24.13       984.74     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    93.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.02
2021   04   28    02   02      -999.99      -999.99     -999.99     -999.99        24.14       984.73     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    93.10  -999.99     0.00     261.00    254.00      2.00   -999.99        0.57
