year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   05   17    00   55      -999.99      -999.99     -999.99     -999.99        25.96       985.21     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.00    24.80     0.00     261.00    254.00      2.00   -999.99        2.99
2023   05   17    00   56      -999.99      -999.99     -999.99     -999.99        25.95       985.19     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.80    24.70     0.00     259.00    253.00      1.00   -999.99        3.15
2023   05   17    00   57      -999.99      -999.99     -999.99     -999.99        25.95       985.22     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.40    24.70     0.00     262.00    253.00      3.00   -999.99        2.26
2023   05   17    00   58      -999.99      -999.99     -999.99     -999.99        25.95       985.22     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.70     0.00     261.00    254.00      2.00   -999.99        3.04
2023   05   17    00   59      -999.99      -999.99     -999.99     -999.99        25.95       985.24     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.90    24.70     0.00     258.00    254.00      1.00   -999.99        2.83
2023   05   17    01   00      -999.99      -999.99     -999.99     -999.99        25.95       985.26     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.70    24.70     0.00     259.00    254.00      1.00   -999.99        2.95
2023   05   17    01   01      -999.99      -999.99     -999.99     -999.99        25.95       985.26     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.50    24.70     0.00     259.00    253.00      1.00   -999.99        3.61
2023   05   17    01   02      -999.99      -999.99     -999.99     -999.99        25.95       985.23     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.40    24.70     0.00     260.00    252.00      2.00   -999.99        2.54
2023   05   17    01   03      -999.99      -999.99     -999.99     -999.99        25.96       985.28     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.40    24.70     0.00     260.00    254.00      2.00   -999.99        3.00
2023   05   17    01   04      -999.99      -999.99     -999.99     -999.99        25.99       985.33     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.50    24.70     0.00     261.00    254.00      2.00   -999.99        2.89
2023   05   17    01   05      -999.99      -999.99     -999.99     -999.99        26.01       985.32     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.30    24.80     0.00     260.00    255.00      2.00   -999.99        2.23
2023   05   17    01   06      -999.99      -999.99     -999.99     -999.99        26.01       985.37     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.40    24.80     0.00     259.00    253.00      1.00   -999.99        3.05
2023   05   17    01   07      -999.99      -999.99     -999.99     -999.99        26.01       985.37     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.20    24.80     0.00     260.00    253.00      2.00   -999.99        2.83
2023   05   17    01   08      -999.99      -999.99     -999.99     -999.99        26.01       985.40     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.10    24.80     0.00     260.00    255.00      2.00   -999.99        3.43
2023   05   17    01   09      -999.99      -999.99     -999.99     -999.99        26.02       985.36     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.20    24.80     0.00     259.00    254.00      1.00   -999.99        2.56
2023   05   17    01   10      -999.99      -999.99     -999.99     -999.99        26.02       985.43     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.40    24.80     0.00     260.00    254.00      2.00   -999.99        2.52
2023   05   17    01   11      -999.99      -999.99     -999.99     -999.99        26.01       985.43     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.50    24.80     0.00     261.00    254.00      2.00   -999.99        2.34
2023   05   17    01   12      -999.99      -999.99     -999.99     -999.99        26.01       985.49     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.50    24.80     0.00     261.00    253.00      2.00   -999.99        2.43
2023   05   17    01   13      -999.99      -999.99     -999.99     -999.99        26.03       985.51     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.40    24.80     0.00     259.00    253.00      1.00   -999.99        2.56
2023   05   17    01   14      -999.99      -999.99     -999.99     -999.99        26.01       985.52     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.60    24.80     0.00     261.00    255.00      2.00   -999.99        3.36
2023   05   17    01   15      -999.99      -999.99     -999.99     -999.99        26.01       985.51     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.70    24.80     0.00     261.00    252.00      2.00   -999.99        2.90
2023   05   17    01   16      -999.99      -999.99     -999.99     -999.99        26.00       985.49     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    91.70    24.80     0.00     260.00    253.00      2.00   -999.99        2.49
2023   05   17    01   17      -999.99      -999.99     -999.99     -999.99        26.00       985.49     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    91.80    24.80     0.00     259.00    252.00      1.00   -999.99        2.07
2023   05   17    01   18      -999.99      -999.99     -999.99     -999.99        25.99       985.50     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.00    24.80     0.00     260.00    253.00      2.00   -999.99        2.48
2023   05   17    01   19      -999.99      -999.99     -999.99     -999.99        26.01       985.60     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.80     0.00     259.00    254.00      1.00   -999.99        3.25
2023   05   17    01   20      -999.99      -999.99     -999.99     -999.99        25.99       985.54     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.80     0.00     260.00    255.00      2.00   -999.99        2.76
2023   05   17    01   21      -999.99      -999.99     -999.99     -999.99        26.01       985.56     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.40    24.80     0.00     260.00    253.00      2.00   -999.99        3.44
2023   05   17    01   22      -999.99      -999.99     -999.99     -999.99        26.01       985.57     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.40    24.80     0.00     261.00    253.00      2.00   -999.99        2.93
2023   05   17    01   23      -999.99      -999.99     -999.99     -999.99        26.01       985.58     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.40    24.80     0.00     258.00    253.00      1.00   -999.99        1.94
2023   05   17    01   24      -999.99      -999.99     -999.99     -999.99        26.00       985.56     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.30    24.80     0.00     260.00    253.00      2.00   -999.99        2.71
2023   05   17    01   25      -999.99      -999.99     -999.99     -999.99        26.01       985.63     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.20    24.80     0.00     258.00    253.00      1.00   -999.99        2.39
2023   05   17    01   26      -999.99      -999.99     -999.99     -999.99        26.00       985.64     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.30    24.80     0.00     260.00    254.00      2.00   -999.99        2.52
2023   05   17    01   27      -999.99      -999.99     -999.99     -999.99        26.01       985.65     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.80     0.00     260.00    254.00      2.00   -999.99        2.40
2023   05   17    01   28      -999.99      -999.99     -999.99     -999.99        25.99       985.65     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.50    24.80     0.00     260.00    252.00      2.00   -999.99        2.36
2023   05   17    01   29      -999.99      -999.99     -999.99     -999.99        25.99       985.64     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.40    24.80     0.00     260.00    253.00      2.00   -999.99        2.61
2023   05   17    01   30      -999.99      -999.99     -999.99     -999.99        25.98       985.63     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.50    24.70     0.00     261.00    254.00      2.00   -999.99        2.56
2023   05   17    01   31      -999.99      -999.99     -999.99     -999.99        25.97       985.64     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.60    24.70     0.00     260.00    253.00      2.00   -999.99        2.76
2023   05   17    01   32      -999.99      -999.99     -999.99     -999.99        25.97       985.63     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.60    24.80     0.00     260.00    254.00      2.00   -999.99        3.07
2023   05   17    01   33      -999.99      -999.99     -999.99     -999.99        25.97       985.64     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.50    24.80     0.00     260.00    253.00      2.00   -999.99        2.45
2023   05   17    01   34      -999.99      -999.99     -999.99     -999.99        25.97       985.65     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.70    24.70     0.00     260.00    254.00      2.00   -999.99        2.14
2023   05   17    01   35      -999.99      -999.99     -999.99     -999.99        25.97       985.61     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.60    24.80     0.00     261.00    253.00      2.00   -999.99        2.93
2023   05   17    01   36      -999.99      -999.99     -999.99     -999.99        25.97       985.62     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.70    24.80     0.00     260.00    254.00      2.00   -999.99        3.30
2023   05   17    01   37      -999.99      -999.99     -999.99     -999.99        25.95       985.61     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.80    24.70     0.00     261.00    254.00      2.00   -999.99        2.79
2023   05   17    01   38      -999.99      -999.99     -999.99     -999.99        25.96       985.65     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.80    24.70     0.00     261.00    254.00      2.00   -999.99        3.05
2023   05   17    01   39      -999.99      -999.99     -999.99     -999.99        25.93       985.60     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.80    24.70     0.00     260.00    254.00      2.00   -999.99        2.54
2023   05   17    01   40      -999.99      -999.99     -999.99     -999.99        25.94       985.64     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.90    24.70     0.00     260.00    255.00      2.00   -999.99        3.01
2023   05   17    01   41      -999.99      -999.99     -999.99     -999.99        25.93       985.67     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.20    24.70     0.00     259.00    254.00      1.00   -999.99        2.70
2023   05   17    01   42      -999.99      -999.99     -999.99     -999.99        25.95       985.72     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.20    24.70     0.00     260.00    254.00      2.00   -999.99        2.90
2023   05   17    01   43      -999.99      -999.99     -999.99     -999.99        25.94       985.70     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.50    24.70     0.00     259.00    254.00      1.00   -999.99        3.14
2023   05   17    01   44      -999.99      -999.99     -999.99     -999.99        25.94       985.75     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.50    24.80     0.00     260.00    254.00      2.00   -999.99        3.06
2023   05   17    01   45      -999.99      -999.99     -999.99     -999.99        25.94       985.74     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.20    24.70     0.00     260.00    253.00      2.00   -999.99        3.65
2023   05   17    01   46      -999.99      -999.99     -999.99     -999.99        25.95       985.70     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.90    24.70     0.00     262.00    253.00      3.00   -999.99        2.83
2023   05   17    01   47      -999.99      -999.99     -999.99     -999.99        25.97       985.76     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.80    24.70     0.00     260.00    253.00      2.00   -999.99        3.37
2023   05   17    01   48      -999.99      -999.99     -999.99     -999.99        25.99       985.77     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.60    24.70     0.00     259.00    253.00      1.00   -999.99        2.81
2023   05   17    01   49      -999.99      -999.99     -999.99     -999.99        26.00       985.74     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.50    24.80     0.00     259.00    255.00      1.00   -999.99        2.97
2023   05   17    01   50      -999.99      -999.99     -999.99     -999.99        26.02       985.83     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    92.40    24.80     0.00     260.00    254.00      2.00   -999.99        2.05
2023   05   17    01   51      -999.99      -999.99     -999.99     -999.99        26.01       985.81     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.80     0.00     261.00    254.00      2.00   -999.99        3.28
2023   05   17    01   52      -999.99      -999.99     -999.99     -999.99        25.99       985.88     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.80     0.00     260.00    253.00      2.00   -999.99        2.50
2023   05   17    01   53      -999.99      -999.99     -999.99     -999.99        25.99       985.86     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.40    24.80     0.00     260.00    253.00      2.00   -999.99        2.86
2023   05   17    01   54      -999.99      -999.99     -999.99     -999.99        25.98       985.91     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.30    24.80     0.00     260.00    254.00      2.00   -999.99        2.76
2023   05   17    01   55      -999.99      -999.99     -999.99     -999.99        25.98       985.92     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.40    24.80     0.00     259.00    253.00      2.00   -999.99        2.48
2023   05   17    01   56      -999.99      -999.99     -999.99     -999.99        25.97       985.89     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.50    24.70     0.00     261.00    254.00      2.00   -999.99        2.93
2023   05   17    01   57      -999.99      -999.99     -999.99     -999.99        25.96       985.94     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.60    24.70     0.00     259.00    254.00      1.00   -999.99        2.72
2023   05   17    01   58      -999.99      -999.99     -999.99     -999.99        25.96       985.96     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.80    24.80     0.00     260.00    254.00      2.00   -999.99        3.16
2023   05   17    01   59      -999.99      -999.99     -999.99     -999.99        25.96       985.98     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.90    24.70     0.00     260.00    254.00      2.00   -999.99        2.61
2023   05   17    02   00      -999.99      -999.99     -999.99     -999.99        25.97       985.99     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.90    24.70     0.00     259.00    253.00      1.00   -999.99        2.90
2023   05   17    02   01      -999.99      -999.99     -999.99     -999.99        25.97       986.00     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.00    24.70     0.00     259.00    255.00      1.00   -999.99        2.65
2023   05   17    02   02      -999.99      -999.99     -999.99     -999.99        25.96       985.96     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.90    24.80     0.00     260.00    253.00      2.00   -999.99        2.79
2023   05   17    02   03      -999.99      -999.99     -999.99     -999.99        25.97       986.04     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    92.90    24.70     0.00     260.00    253.00      2.00   -999.99        2.02
