year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   06   24    00   36      -999.99      -999.99     -999.99     -999.99        26.83       972.20     1002.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.50    25.10     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    00   37      -999.99      -999.99     -999.99     -999.99        26.83       972.20     1002.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.20     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    00   38      -999.99      -999.99     -999.99     -999.99        26.81       972.18     1002.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.50    25.10     0.00     259.00    252.00      1.00   -999.99        0.00
2020   06   24    00   39      -999.99      -999.99     -999.99     -999.99        26.82       972.16     1002.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.50    25.20     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    00   40      -999.99      -999.99     -999.99     -999.99        26.83       972.17     1002.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.60    25.10     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    00   41      -999.99      -999.99     -999.99     -999.99        26.83       972.21     1002.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.70    25.10     0.00     259.00    253.00      1.00   -999.99        0.00
2020   06   24    00   42      -999.99      -999.99     -999.99     -999.99        26.80       972.17     1002.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.70    25.10     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    00   43      -999.99      -999.99     -999.99     -999.99        26.78       972.18     1002.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.30    25.10     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    00   44      -999.99      -999.99     -999.99     -999.99        26.80       972.18     1002.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.10    25.10     0.00     261.00    252.00      2.00   -999.99        0.00
2020   06   24    00   45      -999.99      -999.99     -999.99     -999.99        26.79       972.27     1003.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    90.00    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    00   46      -999.99      -999.99     -999.99     -999.99        26.79       972.22     1002.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.90    25.10     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    00   47      -999.99      -999.99     -999.99     -999.99        26.78       972.28     1003.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.80    25.10     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    00   48      -999.99      -999.99     -999.99     -999.99        26.80       972.30     1003.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.70    25.10     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    00   49      -999.99      -999.99     -999.99     -999.99        26.82       972.30     1003.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    89.80    25.10     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    00   50      -999.99      -999.99     -999.99     -999.99        26.84       972.39     1003.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.00    25.10     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    00   51      -999.99      -999.99     -999.99     -999.99        26.87       972.33     1003.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.90    25.20     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    00   52      -999.99      -999.99     -999.99     -999.99        26.88       972.42     1003.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.00    25.20     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    00   53      -999.99      -999.99     -999.99     -999.99        26.89       972.36     1003.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.10    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    00   54      -999.99      -999.99     -999.99     -999.99        26.87       972.34     1003.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.10    25.20     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    00   55      -999.99      -999.99     -999.99     -999.99        26.86       972.30     1003.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.00    25.20     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    00   56      -999.99      -999.99     -999.99     -999.99        26.84       972.34     1003.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.90    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    00   57      -999.99      -999.99     -999.99     -999.99        26.86       972.35     1003.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.80    25.20     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    00   58      -999.99      -999.99     -999.99     -999.99        26.86       972.39     1003.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.40    25.20     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    00   59      -999.99      -999.99     -999.99     -999.99        26.89       972.41     1003.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.80    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   00      -999.99      -999.99     -999.99     -999.99        26.89       972.38     1003.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.70    25.20     0.00     262.00    253.00      3.00   -999.99        0.00
2020   06   24    01   01      -999.99      -999.99     -999.99     -999.99        26.91       972.39     1003.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.50    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   02      -999.99      -999.99     -999.99     -999.99        26.94       972.35     1003.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.40    25.30     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    01   03      -999.99      -999.99     -999.99     -999.99        26.93       972.44     1003.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.60    25.30     0.00     259.00    253.00      1.00   -999.99        0.00
2020   06   24    01   04      -999.99      -999.99     -999.99     -999.99        26.92       972.40     1003.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.60    25.30     0.00     261.00    252.00      2.00   -999.99        0.00
2020   06   24    01   05      -999.99      -999.99     -999.99     -999.99        26.92       972.39     1003.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.20     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   06      -999.99      -999.99     -999.99     -999.99        26.92       972.47     1003.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.10    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   07      -999.99      -999.99     -999.99     -999.99        26.92       972.47     1003.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.30    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   08      -999.99      -999.99     -999.99     -999.99        26.92       972.48     1003.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.20    25.20     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    01   09      -999.99      -999.99     -999.99     -999.99        26.92       972.50     1003.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.30    25.20     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   10      -999.99      -999.99     -999.99     -999.99        26.93       972.48     1003.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   11      -999.99      -999.99     -999.99     -999.99        26.78       972.50     1003.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.50    25.20     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   12      -999.99      -999.99     -999.99     -999.99        26.70       972.54     1003.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    91.10    25.10     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   13      -999.99      -999.99     -999.99     -999.99        26.53       972.51     1003.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.30    25.00     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   14      -999.99      -999.99     -999.99     -999.99        26.46       972.57     1003.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.20    24.90     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   15      -999.99      -999.99     -999.99     -999.99        26.34       972.57     1003.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.70    24.80     0.00     260.00    255.00      2.00   -999.99        0.00
2020   06   24    01   16      -999.99      -999.99     -999.99     -999.99        26.28       972.64     1003.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.80    24.70     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   17      -999.99      -999.99     -999.99     -999.99        26.20       972.72     1003.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.90    24.70     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    01   18      -999.99      -999.99     -999.99     -999.99        26.18       972.68     1003.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.00    24.60     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   19      -999.99      -999.99     -999.99     -999.99        26.15       972.65     1003.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    24.60     0.00     259.00    254.00      1.00   -999.99        0.00
2020   06   24    01   20      -999.99      -999.99     -999.99     -999.99        26.08       972.64     1003.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.80    24.40     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    01   21      -999.99      -999.99     -999.99     -999.99        26.04       972.64     1003.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.60    24.40     0.00     259.00    252.00      1.00   -999.99        0.00
2020   06   24    01   22      -999.99      -999.99     -999.99     -999.99        26.00       972.66     1003.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.20    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   23      -999.99      -999.99     -999.99     -999.99        26.03       972.64     1003.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   24      -999.99      -999.99     -999.99     -999.99        26.04       972.61     1003.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.40     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    01   25      -999.99      -999.99     -999.99     -999.99        26.04       972.60     1003.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.50    24.40     0.00     262.00    253.00      3.00   -999.99        0.00
2020   06   24    01   26      -999.99      -999.99     -999.99     -999.99        26.03       972.59     1003.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.60    24.40     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   27      -999.99      -999.99     -999.99     -999.99        26.07       972.61     1003.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.70    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   28      -999.99      -999.99     -999.99     -999.99        26.10       972.59     1003.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.90    24.40     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    01   29      -999.99      -999.99     -999.99     -999.99        26.15       972.49     1003.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    24.50     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   30      -999.99      -999.99     -999.99     -999.99        26.16       972.53     1003.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    24.50     0.00     259.00    253.00      1.00   -999.99        0.00
2020   06   24    01   31      -999.99      -999.99     -999.99     -999.99        26.18       972.52     1003.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.20    24.50     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   32      -999.99      -999.99     -999.99     -999.99        26.17       972.52     1003.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.30    24.50     0.00     259.00    254.00      1.00   -999.99        0.00
2020   06   24    01   33      -999.99      -999.99     -999.99     -999.99        26.21       972.51     1003.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.30    24.50     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   34      -999.99      -999.99     -999.99     -999.99        26.21       972.51     1003.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.30    24.60     0.00     260.00    255.00      2.00   -999.99        0.00
2020   06   24    01   35      -999.99      -999.99     -999.99     -999.99        26.22       972.45     1003.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.20    24.60     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   36      -999.99      -999.99     -999.99     -999.99        26.26       972.51     1003.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.20    24.60     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   37      -999.99      -999.99     -999.99     -999.99        26.27       972.49     1003.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.20    24.60     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   38      -999.99      -999.99     -999.99     -999.99        26.27       972.52     1003.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.20    24.60     0.00     259.00    253.00      1.00   -999.99        0.00
2020   06   24    01   39      -999.99      -999.99     -999.99     -999.99        26.28       972.49     1003.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.30    24.60     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    01   40      -999.99      -999.99     -999.99     -999.99        26.29       972.51     1003.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.30    24.60     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   41      -999.99      -999.99     -999.99     -999.99        26.33       972.50     1003.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.30    24.60     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   42      -999.99      -999.99     -999.99     -999.99        26.34       972.49     1003.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.20    24.70     0.00     262.00    253.00      3.00   -999.99        0.00
2020   06   24    01   43      -999.99      -999.99     -999.99     -999.99        26.38       972.54     1003.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.20    24.70     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   44      -999.99      -999.99     -999.99     -999.99        26.48       972.54     1003.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.20    24.80     0.00     259.00    252.00      1.00   -999.99        0.00
2020   06   24    01   45      -999.99      -999.99     -999.99     -999.99        26.46       972.50     1003.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.10    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   46      -999.99      -999.99     -999.99     -999.99        26.51       972.56     1003.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.10    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   47      -999.99      -999.99     -999.99     -999.99        26.53       972.55     1003.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.10    24.80     0.00     259.00    253.00      1.00   -999.99        0.00
2020   06   24    01   48      -999.99      -999.99     -999.99     -999.99        26.55       972.47     1003.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.00    24.90     0.00     260.00    252.00      2.00   -999.99        0.00
2020   06   24    01   49      -999.99      -999.99     -999.99     -999.99        26.53       972.44     1003.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.80    24.80     0.00     259.00    254.00      1.00   -999.99        0.00
2020   06   24    01   50      -999.99      -999.99     -999.99     -999.99        26.51       972.44     1003.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.10    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2020   06   24    01   51      -999.99      -999.99     -999.99     -999.99        26.54       972.44     1003.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   52      -999.99      -999.99     -999.99     -999.99        26.54       972.40     1003.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   53      -999.99      -999.99     -999.99     -999.99        26.55       972.41     1003.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.30    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   54      -999.99      -999.99     -999.99     -999.99        26.50       972.32     1003.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.80    24.80     0.00     262.00    253.00      3.00   -999.99        0.00
2020   06   24    01   55      -999.99      -999.99     -999.99     -999.99        26.54       972.39     1003.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.90    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    01   56      -999.99      -999.99     -999.99     -999.99        26.56       972.34     1003.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.10    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   57      -999.99      -999.99     -999.99     -999.99        26.54       972.36     1003.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.80    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    01   58      -999.99      -999.99     -999.99     -999.99        26.56       972.34     1003.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.70    24.90     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    01   59      -999.99      -999.99     -999.99     -999.99        26.55       972.30     1003.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.70    24.90     0.00     261.00    254.00      2.00   -999.99        0.00
2020   06   24    02   00      -999.99      -999.99     -999.99     -999.99        26.56       972.33     1003.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.70    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    02   01      -999.99      -999.99     -999.99     -999.99        26.61       972.32     1003.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.60    24.90     0.00     261.00    253.00      2.00   -999.99        0.00
2020   06   24    02   02      -999.99      -999.99     -999.99     -999.99        26.64       972.32     1003.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.50    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2020   06   24    02   03      -999.99      -999.99     -999.99     -999.99        26.67       972.25     1003.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    90.40    25.00     0.00     260.00    254.00      2.00   -999.99        0.00
