year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   04    00   10      -999.99      -999.99     -999.99     -999.99        24.22       986.76     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     259.00    252.00      1.00   -999.99        2.58
2022   01   04    00   11      -999.99      -999.99     -999.99     -999.99        24.26       986.84     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     260.00    253.00      2.00   -999.99        2.51
2022   01   04    00   12      -999.99      -999.99     -999.99     -999.99        24.28       986.82     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.10    23.20     0.00     261.00    253.00      2.00   -999.99        2.34
2022   01   04    00   13      -999.99      -999.99     -999.99     -999.99        24.27       986.79     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.10    23.20     0.00     261.00    254.00      2.00   -999.99        3.44
2022   01   04    00   14      -999.99      -999.99     -999.99     -999.99        24.27       986.76     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.20    23.20     0.00     260.00    254.00      2.00   -999.99        2.36
2022   01   04    00   15      -999.99      -999.99     -999.99     -999.99        24.27       986.82     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.10    23.20     0.00     260.00    254.00      2.00   -999.99        2.44
2022   01   04    00   16      -999.99      -999.99     -999.99     -999.99        24.23       986.75     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.20    23.20     0.00     261.00    253.00      2.00   -999.99        2.36
2022   01   04    00   17      -999.99      -999.99     -999.99     -999.99        24.24       986.83     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.40    23.10     0.00     260.00    253.00      2.00   -999.99        3.26
2022   01   04    00   18      -999.99      -999.99     -999.99     -999.99        24.24       986.83     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.30    23.20     0.00     260.00    254.00      2.00   -999.99        2.63
2022   01   04    00   19      -999.99      -999.99     -999.99     -999.99        24.24       986.85     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.60    23.20     0.00     260.00    253.00      2.00   -999.99        2.37
2022   01   04    00   20      -999.99      -999.99     -999.99     -999.99        24.24       986.82     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.50    23.20     0.00     261.00    253.00      2.00   -999.99        2.53
2022   01   04    00   21      -999.99      -999.99     -999.99     -999.99        24.25       986.86     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.70    23.20     0.00     261.00    254.00      2.00   -999.99        2.92
2022   01   04    00   22      -999.99      -999.99     -999.99     -999.99        24.26       986.81     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     260.00    252.00      2.00   -999.99        2.72
2022   01   04    00   23      -999.99      -999.99     -999.99     -999.99        24.25       986.86     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.60    23.20     0.00     260.00    253.00      2.00   -999.99        2.99
2022   01   04    00   24      -999.99      -999.99     -999.99     -999.99        24.28       986.91     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.70    23.20     0.00     259.00    253.00      1.00   -999.99        2.44
2022   01   04    00   25      -999.99      -999.99     -999.99     -999.99        24.30       986.83     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     260.00    254.00      2.00   -999.99        2.28
2022   01   04    00   26      -999.99      -999.99     -999.99     -999.99        24.30       986.92     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.20    23.20     0.00     261.00    254.00      2.00   -999.99        2.02
2022   01   04    00   27      -999.99      -999.99     -999.99     -999.99        24.30       986.92     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.00    23.20     0.00     260.00    252.00      2.00   -999.99        1.90
2022   01   04    00   28      -999.99      -999.99     -999.99     -999.99        24.30       986.99     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     260.00    254.00      2.00   -999.99        3.37
2022   01   04    00   29      -999.99      -999.99     -999.99     -999.99        24.30       986.93     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     261.00    254.00      2.00   -999.99        3.02
2022   01   04    00   30      -999.99      -999.99     -999.99     -999.99        24.29       986.92     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     259.00    254.00      1.00   -999.99        2.97
2022   01   04    00   31      -999.99      -999.99     -999.99     -999.99        24.29       986.96     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     260.00    253.00      2.00   -999.99        2.25
2022   01   04    00   32      -999.99      -999.99     -999.99     -999.99        24.29       986.97     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     260.00    253.00      2.00   -999.99        2.86
2022   01   04    00   33      -999.99      -999.99     -999.99     -999.99        24.28       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.00    23.20     0.00     261.00    253.00      2.00   -999.99        2.63
2022   01   04    00   34      -999.99      -999.99     -999.99     -999.99        24.28       987.01     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.30    23.20     0.00     260.00    253.00      2.00   -999.99        3.53
2022   01   04    00   35      -999.99      -999.99     -999.99     -999.99        24.27       987.04     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    75.90    23.20     0.00     259.00    252.00      1.00   -999.99        2.42
2022   01   04    00   36      -999.99      -999.99     -999.99     -999.99        24.26       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.00    23.20     0.00     259.00    254.00      1.00   -999.99        2.64
2022   01   04    00   37      -999.99      -999.99     -999.99     -999.99        24.25       986.93     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.10    23.10     0.00     259.00    254.00      1.00   -999.99        1.77
2022   01   04    00   38      -999.99      -999.99     -999.99     -999.99        24.23       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.30    23.20     0.00     260.00    253.00      2.00   -999.99        1.94
2022   01   04    00   39      -999.99      -999.99     -999.99     -999.99        24.25       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.60    23.20     0.00     260.00    254.00      2.00   -999.99        2.15
2022   01   04    00   40      -999.99      -999.99     -999.99     -999.99        24.23       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.90    23.20     0.00     259.00    254.00      1.00   -999.99        1.96
2022   01   04    00   41      -999.99      -999.99     -999.99     -999.99        24.23       986.99     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.80    23.20     0.00     260.00    254.00      2.00   -999.99        2.41
2022   01   04    00   42      -999.99      -999.99     -999.99     -999.99        24.22       987.02     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.50    23.20     0.00     260.00    253.00      2.00   -999.99        3.14
2022   01   04    00   43      -999.99      -999.99     -999.99     -999.99        24.22       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.60    23.20     0.00     261.00    253.00      2.00   -999.99        2.18
2022   01   04    00   44      -999.99      -999.99     -999.99     -999.99        24.22       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.60    23.20     0.00     261.00    253.00      2.00   -999.99        2.90
2022   01   04    00   45      -999.99      -999.99     -999.99     -999.99        24.22       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.60    23.20     0.00     260.00    254.00      2.00   -999.99        4.07
2022   01   04    00   46      -999.99      -999.99     -999.99     -999.99        24.23       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.70    23.20     0.00     260.00    254.00      2.00   -999.99        2.60
2022   01   04    00   47      -999.99      -999.99     -999.99     -999.99        24.25       987.01     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.50    23.20     0.00     260.00    254.00      2.00   -999.99        3.05
2022   01   04    00   48      -999.99      -999.99     -999.99     -999.99        24.27       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.50    23.20     0.00     260.00    255.00      2.00   -999.99        3.95
2022   01   04    00   49      -999.99      -999.99     -999.99     -999.99        24.27       987.03     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.30    23.20     0.00     261.00    254.00      2.00   -999.99        3.45
2022   01   04    00   50      -999.99      -999.99     -999.99     -999.99        24.30       986.95     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.10    23.30     0.00     262.00    255.00      3.00   -999.99        3.17
2022   01   04    00   51      -999.99      -999.99     -999.99     -999.99        24.30       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    75.90    23.20     0.00     260.00    255.00      2.00   -999.99        2.09
2022   01   04    00   52      -999.99      -999.99     -999.99     -999.99        24.29       986.93     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.20    23.30     0.00     260.00    253.00      2.00   -999.99        2.25
2022   01   04    00   53      -999.99      -999.99     -999.99     -999.99        24.26       986.94     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.10    23.20     0.00     260.00    254.00      2.00   -999.99        2.49
2022   01   04    00   54      -999.99      -999.99     -999.99     -999.99        24.26       986.99     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.00    23.20     0.00     259.00    254.00      1.00   -999.99        3.37
2022   01   04    00   55      -999.99      -999.99     -999.99     -999.99        24.23       986.94     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.00    23.20     0.00     261.00    253.00      2.00   -999.99        2.62
2022   01   04    00   56      -999.99      -999.99     -999.99     -999.99        24.24       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.20    23.20     0.00     259.00    255.00      1.00   -999.99        3.04
2022   01   04    00   57      -999.99      -999.99     -999.99     -999.99        24.24       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.10    23.20     0.00     259.00    254.00      1.00   -999.99        2.33
2022   01   04    00   58      -999.99      -999.99     -999.99     -999.99        24.25       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.30    23.20     0.00     259.00    253.00      1.00   -999.99        1.93
2022   01   04    00   59      -999.99      -999.99     -999.99     -999.99        24.25       986.96     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.50    23.20     0.00     260.00    253.00      2.00   -999.99        2.13
2022   01   04    01   00      -999.99      -999.99     -999.99     -999.99        24.26       986.95     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     260.00    253.00      2.00   -999.99        2.42
2022   01   04    01   01      -999.99      -999.99     -999.99     -999.99        24.24       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     260.00    254.00      2.00   -999.99        2.69
2022   01   04    01   02      -999.99      -999.99     -999.99     -999.99        24.26       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.20     0.00     260.00    254.00      2.00   -999.99        2.69
2022   01   04    01   03      -999.99      -999.99     -999.99     -999.99        24.25       986.95     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     260.00    254.00      2.00   -999.99        3.32
2022   01   04    01   04      -999.99      -999.99     -999.99     -999.99        24.27       986.98     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.10    23.20     0.00     260.00    254.00      2.00   -999.99        2.50
2022   01   04    01   05      -999.99      -999.99     -999.99     -999.99        24.25       986.97     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.20    23.20     0.00     260.00    254.00      2.00   -999.99        2.16
2022   01   04    01   06      -999.99      -999.99     -999.99     -999.99        24.29       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.30    23.20     0.00     260.00    253.00      2.00   -999.99        1.16
2022   01   04    01   07      -999.99      -999.99     -999.99     -999.99        24.28       986.97     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    77.10    23.20     0.00     261.00    253.00      2.00   -999.99        2.26
2022   01   04    01   08      -999.99      -999.99     -999.99     -999.99        24.26       987.00     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.90    23.20     0.00     260.00    254.00      2.00   -999.99        2.71
2022   01   04    01   09      -999.99      -999.99     -999.99     -999.99        24.25       987.03     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.70    23.20     0.00     259.00    254.00      1.00   -999.99        2.81
2022   01   04    01   10      -999.99      -999.99     -999.99     -999.99        24.23       987.05     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    76.70    23.20     0.00     259.00    252.00      1.00   -999.99        2.51
2022   01   04    01   11      -999.99      -999.99     -999.99     -999.99        24.19       987.06     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    76.80    23.30     0.00     260.00    253.00      2.00   -999.99        3.23
2022   01   04    01   12      -999.99      -999.99     -999.99     -999.99        24.19       987.01     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.20    23.20     0.00     259.00    254.00      1.00   -999.99        2.16
2022   01   04    01   13      -999.99      -999.99     -999.99     -999.99        24.15       987.04     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.40    23.20     0.00     259.00    253.00      1.00   -999.99        2.55
2022   01   04    01   14      -999.99      -999.99     -999.99     -999.99        24.13       987.03     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.50    23.20     0.00     259.00    253.00      1.00   -999.99        4.11
2022   01   04    01   15      -999.99      -999.99     -999.99     -999.99        24.22       987.10     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.60    23.40     0.00     259.00    254.00      1.00   -999.99        2.32
2022   01   04    01   16      -999.99      -999.99     -999.99     -999.99        24.09       987.09     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.50    23.40     0.00     261.00    253.00      2.00   -999.99        3.15
2022   01   04    01   17      -999.99      -999.99     -999.99     -999.99        24.20       987.27     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.10    23.10     0.00     260.00    254.00      2.00   -999.99        1.97
2022   01   04    01   18      -999.99      -999.99     -999.99     -999.99        24.23       987.18     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.30    23.10     0.00     263.00    253.00      3.00   -999.99        1.92
2022   01   04    01   19      -999.99      -999.99     -999.99     -999.99        24.22       987.24     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.20    23.10     0.00     260.00    254.00      2.00   -999.99        1.88
2022   01   04    01   20      -999.99      -999.99     -999.99     -999.99        24.21       987.15     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.00    23.10     0.00     260.00    253.00      2.00   -999.99        1.93
2022   01   04    01   21      -999.99      -999.99     -999.99     -999.99        24.20       987.09     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.00    23.10     0.00     261.00    253.00      2.00   -999.99        1.79
2022   01   04    01   22      -999.99      -999.99     -999.99     -999.99        24.19       987.15     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    77.00    23.10     0.00     261.00    253.00      2.00   -999.99        2.89
2022   01   04    01   23      -999.99      -999.99     -999.99     -999.99        24.18       987.21     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.00    23.10     0.00     260.00    253.00      2.00   -999.99        3.26
2022   01   04    01   24      -999.99      -999.99     -999.99     -999.99        24.19       987.15     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.20    23.10     0.00     261.00    254.00      2.00   -999.99        1.80
2022   01   04    01   25      -999.99      -999.99     -999.99     -999.99        24.18       987.26     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.50    23.10     0.00     260.00    254.00      2.00   -999.99        2.28
2022   01   04    01   26      -999.99      -999.99     -999.99     -999.99        24.19       987.26     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.70    23.10     0.00     261.00    253.00      2.00   -999.99        2.02
2022   01   04    01   27      -999.99      -999.99     -999.99     -999.99        24.18       987.17     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    77.90    23.10     0.00     259.00    253.00      1.00   -999.99        2.02
2022   01   04    01   28      -999.99      -999.99     -999.99     -999.99        24.20       987.28     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.00    23.10     0.00     260.00    253.00      2.00   -999.99        2.64
2022   01   04    01   29      -999.99      -999.99     -999.99     -999.99        24.20       987.15     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.10    23.10     0.00     262.00    253.00      3.00   -999.99        2.06
2022   01   04    01   30      -999.99      -999.99     -999.99     -999.99        24.22       987.29     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.10    23.10     0.00     260.00    254.00      2.00   -999.99        2.27
2022   01   04    01   31      -999.99      -999.99     -999.99     -999.99        24.22       987.17     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.30    23.10     0.00     259.00    253.00      1.00   -999.99        2.51
2022   01   04    01   32      -999.99      -999.99     -999.99     -999.99        24.22       987.19     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.50    23.10     0.00     260.00    253.00      2.00   -999.99        1.98
2022   01   04    01   33      -999.99      -999.99     -999.99     -999.99        24.21       987.19     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.90    23.10     0.00     261.00    254.00      2.00   -999.99        3.02
2022   01   04    01   34      -999.99      -999.99     -999.99     -999.99        24.19       987.12     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.10    23.10     0.00     261.00    254.00      2.00   -999.99        2.11
2022   01   04    01   35      -999.99      -999.99     -999.99     -999.99        24.20       987.14     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.20    23.10     0.00     261.00    254.00      2.00   -999.99        2.36
2022   01   04    01   36      -999.99      -999.99     -999.99     -999.99        24.22       987.17     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    78.90    23.10     0.00     260.00    254.00      2.00   -999.99        1.98
2022   01   04    01   37      -999.99      -999.99     -999.99     -999.99        24.22       987.17     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.00    23.10     0.00     261.00    254.00      2.00   -999.99        2.16
2022   01   04    01   38      -999.99      -999.99     -999.99     -999.99        24.22       987.10     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    78.90    23.20     0.00     260.00    253.00      2.00   -999.99        1.86
2022   01   04    01   39      -999.99      -999.99     -999.99     -999.99        24.07       986.95     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.00    23.20     0.00     259.00    253.00      1.00   -999.99        1.55
2022   01   04    01   40      -999.99      -999.99     -999.99     -999.99        24.22       987.10     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.20    23.10     0.00     260.00    255.00      2.00   -999.99        2.83
2022   01   04    01   41      -999.99      -999.99     -999.99     -999.99        24.24       987.11     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.20    23.10     0.00     260.00    253.00      2.00   -999.99        3.85
2022   01   04    01   42      -999.99      -999.99     -999.99     -999.99        24.09       987.09     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.40    23.40     0.00     260.00    253.00      2.00   -999.99        2.48
2022   01   04    01   43      -999.99      -999.99     -999.99     -999.99        24.23       987.06     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.50    23.50     0.00     261.00    255.00      2.00   -999.99        2.05
2022   01   04    01   44      -999.99      -999.99     -999.99     -999.99        24.26       987.05     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.60    23.20     0.00     261.00    254.00      2.00   -999.99        2.68
2022   01   04    01   45      -999.99      -999.99     -999.99     -999.99        24.25       987.10     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.30    23.30     0.00     259.00    254.00      1.00   -999.99        2.69
2022   01   04    01   46      -999.99      -999.99     -999.99     -999.99        24.30       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.20    23.20     0.00     261.00    254.00      2.00   -999.99        2.98
2022   01   04    01   47      -999.99      -999.99     -999.99     -999.99        24.29       987.07     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.00    23.20     0.00     259.00    253.00      1.00   -999.99        2.55
2022   01   04    01   48      -999.99      -999.99     -999.99     -999.99        24.30       987.11     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.10    23.20     0.00     260.00    253.00      2.00   -999.99        2.92
2022   01   04    01   49      -999.99      -999.99     -999.99     -999.99        24.30       987.06     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    78.80    23.20     0.00     260.00    253.00      2.00   -999.99        2.80
2022   01   04    01   50      -999.99      -999.99     -999.99     -999.99        24.32       987.10     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    78.80    23.20     0.00     260.00    253.00      2.00   -999.99        2.02
2022   01   04    01   51      -999.99      -999.99     -999.99     -999.99        24.31       987.03     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.00    23.20     0.00     260.00    253.00      2.00   -999.99        2.34
2022   01   04    01   52      -999.99      -999.99     -999.99     -999.99        24.31       987.07     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    79.30    23.20     0.00     261.00    253.00      2.00   -999.99        1.44
2022   01   04    01   53      -999.99      -999.99     -999.99     -999.99        24.29       987.01     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.20    23.20     0.00     260.00    253.00      2.00   -999.99        2.23
2022   01   04    01   54      -999.99      -999.99     -999.99     -999.99        24.26       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.40    23.10     0.00     261.00    253.00      2.00   -999.99        2.90
2022   01   04    01   55      -999.99      -999.99     -999.99     -999.99        24.26       987.04     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.40    23.10     0.00     261.00    254.00      2.00   -999.99        1.88
2022   01   04    01   56      -999.99      -999.99     -999.99     -999.99        24.24       987.01     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.50    23.10     0.00     259.00    253.00      1.00   -999.99        1.56
2022   01   04    01   57      -999.99      -999.99     -999.99     -999.99        24.23       987.04     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    79.80    23.10     0.00     261.00    253.00      2.00   -999.99        1.92
2022   01   04    01   58      -999.99      -999.99     -999.99     -999.99        24.19       987.04     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.00    23.10     0.00     261.00    254.00      2.00   -999.99        2.12
2022   01   04    01   59      -999.99      -999.99     -999.99     -999.99        24.17       986.99     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.10     0.00     260.00    254.00      2.00   -999.99        3.21
2022   01   04    02   00      -999.99      -999.99     -999.99     -999.99        24.17       987.04     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.00     0.00     261.00    253.00      2.00   -999.99        2.51
2022   01   04    02   01      -999.99      -999.99     -999.99     -999.99        24.14       986.99     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.20    23.00     0.00     261.00    254.00      2.00   -999.99        2.78
2022   01   04    02   02      -999.99      -999.99     -999.99     -999.99        24.14       987.00     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.00    23.00     0.00     260.00    253.00      2.00   -999.99        2.49
2022   01   04    02   03      -999.99      -999.99     -999.99     -999.99        24.14       987.03     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    80.10    23.10     0.00     260.00    254.00      2.00   -999.99        2.08
