year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   21    00   10      -999.99      -999.99     -999.99     -999.99        25.17       987.88     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.37
2021   06   21    00   11      -999.99      -999.99     -999.99     -999.99        25.17       987.88     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.97
2021   06   21    00   12      -999.99      -999.99     -999.99     -999.99        25.17       987.90     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.40    24.30     0.20     260.00    253.00      2.00   -999.99        3.37
2021   06   21    00   13      -999.99      -999.99     -999.99     -999.99        25.14       987.93     1019.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.30    24.20     0.00     260.00    254.00      2.00   -999.99        2.46
2021   06   21    00   14      -999.99      -999.99     -999.99     -999.99        25.13       987.94     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.60    24.20     0.00     262.00    252.00      3.00   -999.99        3.04
2021   06   21    00   15      -999.99      -999.99     -999.99     -999.99        25.09       987.97     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.30    24.20     0.20     260.00    253.00      2.00   -999.99        4.01
2021   06   21    00   16      -999.99      -999.99     -999.99     -999.99        25.04       987.87     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.40    24.20     0.00     260.00    253.00      2.00   -999.99        3.86
2021   06   21    00   17      -999.99      -999.99     -999.99     -999.99        25.02       987.92     1019.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.60    24.10     0.00     259.00    253.00      1.00   -999.99        4.22
2021   06   21    00   18      -999.99      -999.99     -999.99     -999.99        24.99       987.86     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.50    24.10     0.00     261.00    252.00      2.00   -999.99        4.74
2021   06   21    00   19      -999.99      -999.99     -999.99     -999.99        25.01       987.97     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.60    24.10     0.00     261.00    254.00      2.00   -999.99        4.40
2021   06   21    00   20      -999.99      -999.99     -999.99     -999.99        25.04       988.00     1019.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.70    24.10     0.00     260.00    252.00      2.00   -999.99        4.37
2021   06   21    00   21      -999.99      -999.99     -999.99     -999.99        25.05       987.90     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.60    24.10     0.00     261.00    253.00      2.00   -999.99        4.02
2021   06   21    00   22      -999.99      -999.99     -999.99     -999.99        25.06       987.99     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.80    24.10     0.00     261.00    254.00      2.00   -999.99        3.51
2021   06   21    00   23      -999.99      -999.99     -999.99     -999.99        25.08       988.04     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.50    24.10     0.00     259.00    254.00      1.00   -999.99        4.48
2021   06   21    00   24      -999.99      -999.99     -999.99     -999.99        25.11       988.08     1019.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.30    24.20     0.00     260.00    253.00      2.00   -999.99        4.10
2021   06   21    00   25      -999.99      -999.99     -999.99     -999.99        25.13       987.98     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.10    24.20     0.00     261.00    253.00      2.00   -999.99        3.36
2021   06   21    00   26      -999.99      -999.99     -999.99     -999.99        25.15       987.99     1019.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.90    24.20     0.00     260.00    254.00      2.00   -999.99        2.98
2021   06   21    00   27      -999.99      -999.99     -999.99     -999.99        25.18       987.99     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.90    24.20     0.00     262.00    253.00      3.00   -999.99        4.67
2021   06   21    00   28      -999.99      -999.99     -999.99     -999.99        25.21       988.02     1019.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.60    24.20     0.00     260.00    253.00      2.00   -999.99        3.90
2021   06   21    00   29      -999.99      -999.99     -999.99     -999.99        25.25       988.07     1019.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.50    24.30     0.00     259.00    253.00      1.00   -999.99        3.51
2021   06   21    00   30      -999.99      -999.99     -999.99     -999.99        25.28       988.11     1019.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.00    24.30     0.00     261.00    254.00      2.00   -999.99        4.39
2021   06   21    00   31      -999.99      -999.99     -999.99     -999.99        25.31       988.00     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.30    24.40     0.00     262.00    252.00      3.00   -999.99        3.43
2021   06   21    00   32      -999.99      -999.99     -999.99     -999.99        25.35       988.04     1019.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.90    24.40     0.00     260.00    253.00      2.00   -999.99        3.77
2021   06   21    00   33      -999.99      -999.99     -999.99     -999.99        25.36       988.04     1019.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.80    24.40     0.00     259.00    253.00      1.00   -999.99        2.93
2021   06   21    00   34      -999.99      -999.99     -999.99     -999.99        25.38       988.11     1019.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.60    24.40     0.00     261.00    253.00      2.00   -999.99        2.98
2021   06   21    00   35      -999.99      -999.99     -999.99     -999.99        25.38       988.09     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.70    24.40     0.00     260.00    252.00      2.00   -999.99        3.38
2021   06   21    00   36      -999.99      -999.99     -999.99     -999.99        25.40       988.04     1019.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.80    24.40     0.00     260.00    253.00      2.00   -999.99        3.53
2021   06   21    00   37      -999.99      -999.99     -999.99     -999.99        25.41       988.05     1019.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.00    24.40     0.00     260.00    253.00      2.00   -999.99        4.39
2021   06   21    00   38      -999.99      -999.99     -999.99     -999.99        25.45       988.19     1019.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.20    24.40     0.00     261.00    253.00      2.00   -999.99        5.04
2021   06   21    00   39      -999.99      -999.99     -999.99     -999.99        25.47       988.20     1019.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.60    24.50     0.00     260.00    254.00      2.00   -999.99        4.57
2021   06   21    00   40      -999.99      -999.99     -999.99     -999.99        25.47       988.22     1019.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.90    24.50     0.00     260.00    254.00      2.00   -999.99        4.86
2021   06   21    00   41      -999.99      -999.99     -999.99     -999.99        25.45       988.21     1019.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.10    24.50     0.00     261.00    253.00      2.00   -999.99        4.80
2021   06   21    00   42      -999.99      -999.99     -999.99     -999.99        25.46       988.30     1019.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.50    24.50     0.00     260.00    253.00      2.00   -999.99        4.89
2021   06   21    00   43      -999.99      -999.99     -999.99     -999.99        25.42       988.17     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.40    24.50     0.00     261.00    253.00      2.00   -999.99        5.12
2021   06   21    00   44      -999.99      -999.99     -999.99     -999.99        25.39       988.25     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.20    24.40     0.00     260.00    253.00      2.00   -999.99        5.24
2021   06   21    00   45      -999.99      -999.99     -999.99     -999.99        25.36       988.26     1019.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.10    24.40     0.00     260.00    253.00      2.00   -999.99        4.42
2021   06   21    00   46      -999.99      -999.99     -999.99     -999.99        25.35       988.29     1019.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.80    24.40     0.00     261.00    252.00      2.00   -999.99        5.06
2021   06   21    00   47      -999.99      -999.99     -999.99     -999.99        25.31       988.35     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.80    24.40     0.00     259.00    254.00      1.00   -999.99        4.61
2021   06   21    00   48      -999.99      -999.99     -999.99     -999.99        25.30       988.32     1019.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.60    24.40     0.00     260.00    253.00      2.00   -999.99        5.10
2021   06   21    00   49      -999.99      -999.99     -999.99     -999.99        25.29       988.31     1019.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.10    24.40     0.00     259.00    255.00      1.00   -999.99        3.54
2021   06   21    00   50      -999.99      -999.99     -999.99     -999.99        25.29       988.41     1019.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.40     0.00     260.00    253.00      2.00   -999.99        3.54
2021   06   21    00   51      -999.99      -999.99     -999.99     -999.99        25.28       988.40     1019.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.40     0.00     260.00    253.00      2.00   -999.99        4.04
2021   06   21    00   52      -999.99      -999.99     -999.99     -999.99        25.29       988.41     1019.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.30     0.00     261.00    253.00      2.00   -999.99        3.24
2021   06   21    00   53      -999.99      -999.99     -999.99     -999.99        25.27       988.39     1019.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.30     0.00     260.00    253.00      2.00   -999.99        3.61
2021   06   21    00   54      -999.99      -999.99     -999.99     -999.99        25.25       988.47     1019.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.40     0.00     261.00    253.00      2.00   -999.99        3.89
2021   06   21    00   55      -999.99      -999.99     -999.99     -999.99        25.24       988.41     1019.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.30     0.00     261.00    253.00      2.00   -999.99        3.84
2021   06   21    00   56      -999.99      -999.99     -999.99     -999.99        25.22       988.40     1019.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.30     0.00     261.00    253.00      2.00   -999.99        4.68
2021   06   21    00   57      -999.99      -999.99     -999.99     -999.99        25.21       988.44     1019.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.30     0.00     261.00    253.00      2.00   -999.99        4.16
2021   06   21    00   58      -999.99      -999.99     -999.99     -999.99        25.22       988.47     1019.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.20     0.00     259.00    253.00      1.00   -999.99        3.76
2021   06   21    00   59      -999.99      -999.99     -999.99     -999.99        25.21       988.46     1019.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.30     0.00     260.00    252.00      2.00   -999.99        4.18
2021   06   21    01   00      -999.99      -999.99     -999.99     -999.99        25.20       988.49     1019.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.20     0.00     261.00    253.00      2.00   -999.99        4.52
2021   06   21    01   01      -999.99      -999.99     -999.99     -999.99        25.20       988.51     1019.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.20     0.00     260.00    252.00      2.00   -999.99        4.13
2021   06   21    01   02      -999.99      -999.99     -999.99     -999.99        25.19       988.46     1019.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.20     0.00     261.00    255.00      2.00   -999.99        2.74
2021   06   21    01   03      -999.99      -999.99     -999.99     -999.99        25.19       988.45     1019.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.30     0.00     261.00    253.00      2.00   -999.99        3.04
2021   06   21    01   04      -999.99      -999.99     -999.99     -999.99        25.19       988.52     1019.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    24.30     0.00     260.00    253.00      2.00   -999.99        3.57
2021   06   21    01   05      -999.99      -999.99     -999.99     -999.99        25.18       988.56     1019.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    24.20     0.00     261.00    253.00      2.00   -999.99        3.61
2021   06   21    01   06      -999.99      -999.99     -999.99     -999.99        25.19       988.57     1019.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.30     0.00     260.00    252.00      2.00   -999.99        5.07
2021   06   21    01   07      -999.99      -999.99     -999.99     -999.99        25.21       988.59     1020.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    24.30     0.00     260.00    254.00      2.00   -999.99        3.00
2021   06   21    01   08      -999.99      -999.99     -999.99     -999.99        25.21       988.58     1020.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.50    24.20     0.00     261.00    253.00      2.00   -999.99        3.23
2021   06   21    01   09      -999.99      -999.99     -999.99     -999.99        25.22       988.61     1020.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.60    24.30     0.00     261.00    253.00      2.00   -999.99        3.06
2021   06   21    01   10      -999.99      -999.99     -999.99     -999.99        25.22       988.61     1020.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.30     0.00     261.00    253.00      2.00   -999.99        4.03
2021   06   21    01   11      -999.99      -999.99     -999.99     -999.99        25.25       988.65     1020.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.30     0.00     261.00    253.00      2.00   -999.99        4.59
2021   06   21    01   12      -999.99      -999.99     -999.99     -999.99        25.28       988.68     1020.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.30     0.00     261.00    253.00      2.00   -999.99        4.49
2021   06   21    01   13      -999.99      -999.99     -999.99     -999.99        25.26       988.63     1020.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.30     0.00     260.00    252.00      2.00   -999.99        5.28
2021   06   21    01   14      -999.99      -999.99     -999.99     -999.99        25.27       988.68     1020.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.40     0.00     261.00    253.00      2.00   -999.99        5.06
2021   06   21    01   15      -999.99      -999.99     -999.99     -999.99        25.29       988.60     1020.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.20    24.40     0.00     260.00    254.00      2.00   -999.99        4.80
2021   06   21    01   16      -999.99      -999.99     -999.99     -999.99        25.31       988.65     1020.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.20    24.30     0.00     261.00    253.00      2.00   -999.99        4.11
2021   06   21    01   17      -999.99      -999.99     -999.99     -999.99        25.32       988.58     1019.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.10    24.40     0.00     261.00    253.00      2.00   -999.99        3.72
2021   06   21    01   18      -999.99      -999.99     -999.99     -999.99        25.36       988.65     1020.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.10    24.40     0.00     260.00    253.00      2.00   -999.99        3.54
2021   06   21    01   19      -999.99      -999.99     -999.99     -999.99        25.36       988.65     1020.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.10    24.40     0.00     261.00    253.00      2.00   -999.99        3.33
2021   06   21    01   20      -999.99      -999.99     -999.99     -999.99        25.36       988.69     1020.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.30    24.40     0.00     260.00    253.00      2.00   -999.99        3.96
2021   06   21    01   21      -999.99      -999.99     -999.99     -999.99        25.37       988.69     1020.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.50    24.40     0.00     260.00    254.00      2.00   -999.99        3.14
2021   06   21    01   22      -999.99      -999.99     -999.99     -999.99        25.37       988.70     1020.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.70    24.40     0.00     260.00    253.00      2.00   -999.99        2.80
2021   06   21    01   23      -999.99      -999.99     -999.99     -999.99        25.36       988.62     1020.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.70    24.40     0.00     259.00    254.00      1.00   -999.99        3.38
2021   06   21    01   24      -999.99      -999.99     -999.99     -999.99        25.37       988.62     1020.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.70    24.40     0.00     260.00    253.00      2.00   -999.99        3.07
2021   06   21    01   25      -999.99      -999.99     -999.99     -999.99        25.38       988.68     1020.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.50    24.40     0.00     261.00    252.00      2.00   -999.99        4.57
2021   06   21    01   26      -999.99      -999.99     -999.99     -999.99        25.41       988.70     1020.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.90    24.40     0.00     258.00    252.00      1.00   -999.99        4.33
2021   06   21    01   27      -999.99      -999.99     -999.99     -999.99        25.46       988.77     1020.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.00    24.50     0.00     259.00    254.00      1.00   -999.99        3.85
2021   06   21    01   28      -999.99      -999.99     -999.99     -999.99        25.47       988.66     1020.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.00    24.50     0.00     262.00    253.00      3.00   -999.99        3.39
2021   06   21    01   29      -999.99      -999.99     -999.99     -999.99        25.50       988.76     1020.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.80    24.50     0.00     261.00    253.00      2.00   -999.99        3.85
2021   06   21    01   30      -999.99      -999.99     -999.99     -999.99        25.50       988.70     1020.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.10    24.60     0.00     259.00    253.00      1.00   -999.99        3.71
2021   06   21    01   31      -999.99      -999.99     -999.99     -999.99        25.52       988.66     1020.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.40    24.60     0.00     260.00    254.00      2.00   -999.99        3.68
2021   06   21    01   32      -999.99      -999.99     -999.99     -999.99        25.53       988.75     1020.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.20    24.60     0.00     261.00    253.00      2.00   -999.99        3.46
2021   06   21    01   33      -999.99      -999.99     -999.99     -999.99        25.54       988.72     1020.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.20    24.60     0.00     259.00    252.00      1.00   -999.99        3.60
2021   06   21    01   34      -999.99      -999.99     -999.99     -999.99        25.53       988.77     1020.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.50    24.60     0.00     262.00    253.00      3.00   -999.99        5.48
2021   06   21    01   35      -999.99      -999.99     -999.99     -999.99        25.57       988.71     1020.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.80    24.60     0.00     260.00    253.00      2.00   -999.99        4.03
2021   06   21    01   36      -999.99      -999.99     -999.99     -999.99        25.58       988.78     1020.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.10    24.60     0.00     261.00    253.00      2.00   -999.99        6.07
2021   06   21    01   37      -999.99      -999.99     -999.99     -999.99        25.62       988.64     1020.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.20    24.70     0.00     260.00    252.00      2.00   -999.99        4.27
2021   06   21    01   38      -999.99      -999.99     -999.99     -999.99        25.62       988.73     1020.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.10    24.70     0.00     260.00    254.00      2.00   -999.99        4.49
2021   06   21    01   39      -999.99      -999.99     -999.99     -999.99        25.60       988.77     1020.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.60    24.70     0.00     260.00    253.00      2.00   -999.99        5.15
2021   06   21    01   40      -999.99      -999.99     -999.99     -999.99        25.59       988.75     1020.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.00    24.70     0.00     261.00    252.00      2.00   -999.99        4.00
2021   06   21    01   41      -999.99      -999.99     -999.99     -999.99        25.56       988.90     1020.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.70     0.00     259.00    252.00      1.00   -999.99        4.57
2021   06   21    01   42      -999.99      -999.99     -999.99     -999.99        25.55       988.88     1020.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.60    24.60     0.00     261.00    253.00      2.00   -999.99        5.47
2021   06   21    01   43      -999.99      -999.99     -999.99     -999.99        25.56       988.85     1020.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.80    24.70     0.00     260.00    254.00      2.00   -999.99        4.12
2021   06   21    01   44      -999.99      -999.99     -999.99     -999.99        25.54       988.90     1020.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.70    24.60     0.00     261.00    252.00      2.00   -999.99        4.98
2021   06   21    01   45      -999.99      -999.99     -999.99     -999.99        25.50       988.86     1020.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.70    24.60     0.00     260.00    254.00      2.00   -999.99        3.98
2021   06   21    01   46      -999.99      -999.99     -999.99     -999.99        25.49       988.95     1020.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.30    24.60     0.00     261.00    252.00      2.00   -999.99        5.52
2021   06   21    01   47      -999.99      -999.99     -999.99     -999.99        25.47       988.92     1020.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.30    24.60     0.00     260.00    253.00      2.00   -999.99        4.94
2021   06   21    01   48      -999.99      -999.99     -999.99     -999.99        25.44       988.84     1020.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.70    24.60     0.00     260.00    254.00      2.00   -999.99        4.88
2021   06   21    01   49      -999.99      -999.99     -999.99     -999.99        25.44       988.85     1020.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.60     0.00     263.00    253.00      3.00   -999.99        4.20
2021   06   21    01   50      -999.99      -999.99     -999.99     -999.99        25.43       988.80     1020.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.50     0.00     259.00    254.00      1.00   -999.99        3.61
2021   06   21    01   51      -999.99      -999.99     -999.99     -999.99        25.42       988.88     1020.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.00    24.50     0.00     260.00    255.00      2.00   -999.99        3.49
2021   06   21    01   52      -999.99      -999.99     -999.99     -999.99        25.41       988.90     1020.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.10    24.50     0.00     260.00    253.00      2.00   -999.99        4.91
2021   06   21    01   53      -999.99      -999.99     -999.99     -999.99        25.42       988.84     1020.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.10    24.40     0.00     260.00    254.00      2.00   -999.99        3.15
2021   06   21    01   54      -999.99      -999.99     -999.99     -999.99        25.42       988.89     1020.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.70    24.40     0.00     259.00    253.00      1.00   -999.99        3.76
2021   06   21    01   55      -999.99      -999.99     -999.99     -999.99        25.42       988.86     1020.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.40    24.40     0.00     261.00    252.00      2.00   -999.99        6.17
2021   06   21    01   56      -999.99      -999.99     -999.99     -999.99        25.47       988.86     1020.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    90.60    24.60     0.00     261.00    254.00      2.00   -999.99        3.92
2021   06   21    01   57      -999.99      -999.99     -999.99     -999.99        25.48       988.82     1020.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    90.70    24.60     0.00     262.00    253.00      3.00   -999.99        5.39
2021   06   21    01   58      -999.99      -999.99     -999.99     -999.99        25.50       988.87     1020.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.90    24.50     0.00     261.00    254.00      2.00   -999.99        5.56
2021   06   21    01   59      -999.99      -999.99     -999.99     -999.99        25.56       988.82     1020.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.30    24.60     0.00     259.00    254.00      1.00   -999.99        4.33
2021   06   21    02   00      -999.99      -999.99     -999.99     -999.99        25.56       988.84     1020.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.70    24.60     0.00     260.00    252.00      2.00   -999.99        3.70
2021   06   21    02   01      -999.99      -999.99     -999.99     -999.99        25.57       988.88     1020.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.60    24.60     0.00     261.00    254.00      2.00   -999.99        4.18
2021   06   21    02   02      -999.99      -999.99     -999.99     -999.99        25.58       988.89     1020.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.80    24.60     0.00     260.00    253.00      2.00   -999.99        3.90
2021   06   21    02   03      -999.99      -999.99     -999.99     -999.99        25.58       988.89     1020.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.70    24.60     0.00     260.00    253.00      2.00   -999.99        4.04
