year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   14    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    86.20    23.80     0.00     259.00    254.00      1.00   -999.99        3.09
2021   02   14    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    86.30    23.80     0.00     262.00    253.00      3.00   -999.99        4.95
2021   02   14    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    86.00    23.80     0.00     261.00    254.00      2.00   -999.99        4.22
2021   02   14    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        6.00
2021   02   14    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        5.40
2021   02   14    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.10    23.70     0.00     262.00    254.00      3.00   -999.99        5.67
2021   02   14    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.10    23.80     0.00     260.00    253.00      2.00   -999.99        5.48
2021   02   14    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.20    23.80     0.00     262.00    253.00      3.00   -999.99        3.55
2021   02   14    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.30    23.80     0.00     261.00    252.00      2.00   -999.99        4.19
2021   02   14    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.50  -999.99     0.00     260.00    252.00      2.00   -999.99        3.10
2021   02   14    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        5.60
2021   02   14    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        5.39
2021   02   14    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    86.20  -999.99     0.00     260.00    254.00      2.00   -999.99        4.74
2021   02   14    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.10  -999.99     0.00     261.00    254.00      2.00   -999.99        4.86
2021   02   14    00   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        4.57
2021   02   14    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.30    23.80     0.00     262.00    254.00      3.00   -999.99        3.64
2021   02   14    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.40  -999.99     0.00     261.00    253.00      2.00   -999.99        4.75
2021   02   14    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        5.70
2021   02   14    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.00    23.80     0.00     260.00    252.00      2.00   -999.99        6.19
2021   02   14    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.00     0.00     0.00     261.00    253.00      2.00   -999.99        4.92
2021   02   14    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.42
2021   02   14    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.80     0.00     0.00     260.00    252.00      2.00   -999.99        5.08
2021   02   14    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.70    23.90     0.00     259.00    254.00      1.00   -999.99        4.32
2021   02   14    00   55      -999.99      -999.99     -999.99     -999.99        24.85       986.53     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     32.60    85.70  -999.99     0.00     260.00    253.00      2.00   -999.99        4.86
2021   02   14    00   56      -999.99      -999.99     -999.99     -999.99        24.85       988.54     1020.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.80    23.80     0.00     262.00    253.00      3.00   -999.99        3.98
2021   02   14    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.90  -999.99     0.00     261.00    252.00      2.00   -999.99        3.30
2021   02   14    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.90    23.80     0.00     259.00    253.00      1.00   -999.99        3.15
2021   02   14    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        5.39
2021   02   14    01   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.70     0.00     0.00     260.00    252.00      2.00   -999.99        3.44
2021   02   14    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.60    23.80     0.00     259.00    253.00      1.00   -999.99        3.38
2021   02   14    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.70    23.80     0.00     261.00    253.00      2.00   -999.99        5.05
2021   02   14    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        3.18
2021   02   14    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.21
2021   02   14    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    86.30    23.80     0.00     262.00    253.00      3.00   -999.99        2.82
2021   02   14    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    253.00      2.00   -999.99        3.27
2021   02   14    01   07      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        2.90
2021   02   14    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.00    23.60     0.00     260.00    253.00      2.00   -999.99        4.16
2021   02   14    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.40    23.70     0.00     261.00    254.00      2.00   -999.99        4.41
2021   02   14    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.50    23.70     0.00     261.00    253.00      2.00   -999.99        4.54
2021   02   14    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.70  -999.99     0.00     261.00    253.00      2.00   -999.99        4.85
2021   02   14    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        4.59
2021   02   14    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.90    23.80     0.00     260.00    252.00      2.00   -999.99        4.05
2021   02   14    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        4.11
2021   02   14    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.70     0.00     0.00     261.00    255.00      2.00   -999.99        5.01
2021   02   14    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        4.41
2021   02   14    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.60  -999.99     0.00     261.00    253.00      2.00   -999.99        4.40
2021   02   14    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    87.70    23.80     0.00     259.00    253.00      1.00   -999.99        4.22
2021   02   14    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        5.10
2021   02   14    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.90
2021   02   14    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.30  -999.99     0.00     261.00    253.00      2.00   -999.99        5.01
2021   02   14    01   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        4.74
2021   02   14    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.40     0.00     0.00     260.00    252.00      2.00   -999.99        4.31
2021   02   14    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.76
2021   02   14    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.60  -999.99     0.00     261.00    254.00      2.00   -999.99        3.80
2021   02   14    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.46
2021   02   14    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.70    23.80     0.00     262.00    253.00      3.00   -999.99        4.58
2021   02   14    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.70    23.80     0.00     261.00    254.00      2.00   -999.99        4.12
2021   02   14    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.30     0.00     0.00     260.00    253.00      2.00   -999.99        4.22
2021   02   14    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     259.00    253.00      1.00   -999.99        3.28
2021   02   14    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.10    23.80     0.00     261.00    254.00      2.00   -999.99        4.13
2021   02   14    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    86.90  -999.99     0.00     261.00    253.00      2.00   -999.99        4.16
2021   02   14    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.90    23.80     0.00     260.00    254.00      2.00   -999.99        4.02
2021   02   14    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.50  -999.99     0.00     261.00    253.00      2.00   -999.99        5.04
2021   02   14    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    86.20    23.80     0.00     259.00    254.00      1.00   -999.99        4.20
2021   02   14    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.00    23.80     0.00     260.00    253.00      2.00   -999.99        4.66
2021   02   14    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.80    23.80     0.00     261.00    254.00      2.00   -999.99        6.56
2021   02   14    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        5.36
2021   02   14    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.96
2021   02   14    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        4.18
2021   02   14    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50  -999.99     0.00     260.00    252.00      2.00   -999.99        3.53
2021   02   14    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        4.76
2021   02   14    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        4.86
2021   02   14    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.50  -999.99     0.00     262.00    253.00      3.00   -999.99        4.77
2021   02   14    01   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.80    23.90     0.00     261.00    254.00      2.00   -999.99        4.52
2021   02   14    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.90  -999.99     0.00     259.00    253.00      1.00   -999.99        3.56
2021   02   14    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     36.10    87.10  -999.99     0.00     259.00    252.00      1.00   -999.99        3.19
2021   02   14    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        4.17
2021   02   14    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.40     0.00     0.00     260.00    253.00      2.00   -999.99        5.22
2021   02   14    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.50     0.00     0.00     260.00    254.00      2.00   -999.99        4.19
2021   02   14    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.89
2021   02   14    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.60  -999.99     0.00     260.00    253.00      2.00   -999.99        5.48
2021   02   14    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.30     0.00     0.00     261.00    253.00      2.00   -999.99        4.05
2021   02   14    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.40    23.90     0.00     260.00    254.00      2.00   -999.99        4.29
2021   02   14    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        4.52
2021   02   14    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.40  -999.99     0.00     261.00    253.00      2.00   -999.99        4.76
2021   02   14    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        4.21
2021   02   14    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.40    23.90     0.00     260.00    254.00      2.00   -999.99        4.33
2021   02   14    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.40     0.00     0.00     260.00    253.00      2.00   -999.99        4.44
2021   02   14    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.48
2021   02   14    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.60    23.80     0.00     261.00    253.00      2.00   -999.99        5.76
2021   02   14    02   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.40
