year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   11    00   10      -999.99      -999.99     -999.99     -999.99        26.06       987.74     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.90    24.90     0.00     261.00    253.00      2.00   -999.99        2.13
2022   09   11    00   11      -999.99      -999.99     -999.99     -999.99        26.05       987.77     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.00    24.90     0.00     260.00    254.00      2.00   -999.99        2.03
2022   09   11    00   12      -999.99      -999.99     -999.99     -999.99        26.05       987.78     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.00    24.90     0.00     261.00    253.00      2.00   -999.99        1.34
2022   09   11    00   13      -999.99      -999.99     -999.99     -999.99        26.05       987.81     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.20    24.90     0.00     260.00    253.00      2.00   -999.99        1.53
2022   09   11    00   14      -999.99      -999.99     -999.99     -999.99        26.03       987.85     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.40    24.90     0.00     260.00    253.00      2.00   -999.99        1.61
2022   09   11    00   15      -999.99      -999.99     -999.99     -999.99        26.02       987.84     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.50    24.80     0.00     261.00    253.00      2.00   -999.99        1.58
2022   09   11    00   16      -999.99      -999.99     -999.99     -999.99        26.01       987.86     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.60    24.90     0.00     260.00    252.00      2.00   -999.99        0.58
2022   09   11    00   17      -999.99      -999.99     -999.99     -999.99        26.02       987.89     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.70    24.80     0.00     259.00    254.00      1.00   -999.99        1.78
2022   09   11    00   18      -999.99      -999.99     -999.99     -999.99        26.02       987.91     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.05
2022   09   11    00   19      -999.99      -999.99     -999.99     -999.99        26.02       987.92     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.80    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.01
2022   09   11    00   20      -999.99      -999.99     -999.99     -999.99        26.03       987.97     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.90    24.90     0.00     260.00    254.00      2.00   -999.99        1.48
2022   09   11    00   21      -999.99      -999.99     -999.99     -999.99        26.03       988.00     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.00    24.90     0.00     261.00    254.00      2.00   -999.99        1.84
2022   09   11    00   22      -999.99      -999.99     -999.99     -999.99        26.04       987.99     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.00    24.90     0.00     260.00    253.00      2.00   -999.99        1.84
2022   09   11    00   23      -999.99      -999.99     -999.99     -999.99        26.03       988.00     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.10    24.90     0.00     260.00    254.00      2.00   -999.99        1.75
2022   09   11    00   24      -999.99      -999.99     -999.99     -999.99        26.06       988.04     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.70
2022   09   11    00   25      -999.99      -999.99     -999.99     -999.99        26.06       988.00     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.50
2022   09   11    00   26      -999.99      -999.99     -999.99     -999.99        26.09       988.06     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.78
2022   09   11    00   27      -999.99      -999.99     -999.99     -999.99        26.09       988.02     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.92
2022   09   11    00   28      -999.99      -999.99     -999.99     -999.99        26.08       988.02     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.13
2022   09   11    00   29      -999.99      -999.99     -999.99     -999.99        26.06       988.01     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.31
2022   09   11    00   30      -999.99      -999.99     -999.99     -999.99        26.07       988.05     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.87
2022   09   11    00   31      -999.99      -999.99     -999.99     -999.99        26.06       988.06     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.50
2022   09   11    00   32      -999.99      -999.99     -999.99     -999.99        26.06       988.01     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.67
2022   09   11    00   33      -999.99      -999.99     -999.99     -999.99        26.05       988.04     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.33
2022   09   11    00   34      -999.99      -999.99     -999.99     -999.99        26.04       988.07     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.33
2022   09   11    00   35      -999.99      -999.99     -999.99     -999.99        26.05       988.10     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.84
2022   09   11    00   36      -999.99      -999.99     -999.99     -999.99        26.05       988.08     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.50    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.80
2022   09   11    00   37      -999.99      -999.99     -999.99     -999.99        26.05       988.08     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.47
2022   09   11    00   38      -999.99      -999.99     -999.99     -999.99        26.07       988.07     1019.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.11
2022   09   11    00   39      -999.99      -999.99     -999.99     -999.99        26.07       988.08     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.40
2022   09   11    00   40      -999.99      -999.99     -999.99     -999.99        26.07       988.09     1019.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.50
2022   09   11    00   41      -999.99      -999.99     -999.99     -999.99        26.07       988.08     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.34
2022   09   11    00   42      -999.99      -999.99     -999.99     -999.99        26.07       988.10     1019.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.10    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.08
2022   09   11    00   43      -999.99      -999.99     -999.99     -999.99        26.07       988.13     1019.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.40
2022   09   11    00   44      -999.99      -999.99     -999.99     -999.99        26.06       988.13     1019.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.21
2022   09   11    00   45      -999.99      -999.99     -999.99     -999.99        26.05       988.16     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.41
2022   09   11    00   46      -999.99      -999.99     -999.99     -999.99        26.06       988.15     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.92
2022   09   11    00   47      -999.99      -999.99     -999.99     -999.99        26.06       988.18     1019.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.38
2022   09   11    00   48      -999.99      -999.99     -999.99     -999.99        26.07       988.20     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.19
2022   09   11    00   49      -999.99      -999.99     -999.99     -999.99        26.07       988.20     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.37
2022   09   11    00   50      -999.99      -999.99     -999.99     -999.99        26.08       988.24     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.90    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.92
2022   09   11    00   51      -999.99      -999.99     -999.99     -999.99        26.09       988.24     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.48
2022   09   11    00   52      -999.99      -999.99     -999.99     -999.99        26.08       988.24     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.38
2022   09   11    00   53      -999.99      -999.99     -999.99     -999.99        26.08       988.24     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.69
2022   09   11    00   54      -999.99      -999.99     -999.99     -999.99        26.09       988.24     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.16
2022   09   11    00   55      -999.99      -999.99     -999.99     -999.99        26.11       988.27     1019.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.94
2022   09   11    00   56      -999.99      -999.99     -999.99     -999.99        26.12       988.26     1019.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.42
2022   09   11    00   57      -999.99      -999.99     -999.99     -999.99        26.14       988.30     1019.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.97
2022   09   11    00   58      -999.99      -999.99     -999.99     -999.99        26.13       988.31     1019.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.57
2022   09   11    00   59      -999.99      -999.99     -999.99     -999.99        26.15       988.30     1019.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.31
2022   09   11    01   00      -999.99      -999.99     -999.99     -999.99        26.15       988.32     1019.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.53
2022   09   11    01   01      -999.99      -999.99     -999.99     -999.99        26.16       988.32     1019.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    93.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.05
2022   09   11    01   02      -999.99      -999.99     -999.99     -999.99        26.14       988.29     1019.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.00    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.71
2022   09   11    01   03      -999.99      -999.99     -999.99     -999.99        26.14       988.30     1019.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.00    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.52
2022   09   11    01   04      -999.99      -999.99     -999.99     -999.99        26.14       988.28     1019.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.10    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.34
2022   09   11    01   05      -999.99      -999.99     -999.99     -999.99        26.15       988.33     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.24
2022   09   11    01   06      -999.99      -999.99     -999.99     -999.99        26.15       988.30     1019.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.69
2022   09   11    01   07      -999.99      -999.99     -999.99     -999.99        26.14       988.33     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.39
2022   09   11    01   08      -999.99      -999.99     -999.99     -999.99        26.13       988.27     1019.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.22
2022   09   11    01   09      -999.99      -999.99     -999.99     -999.99        26.14       988.29     1019.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.81
2022   09   11    01   10      -999.99      -999.99     -999.99     -999.99        26.15       988.29     1019.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.37
2022   09   11    01   11      -999.99      -999.99     -999.99     -999.99        26.16       988.30     1019.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.21
2022   09   11    01   12      -999.99      -999.99     -999.99     -999.99        26.17       988.33     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.70
2022   09   11    01   13      -999.99      -999.99     -999.99     -999.99        26.17       988.33     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.82
2022   09   11    01   14      -999.99      -999.99     -999.99     -999.99        26.17       988.36     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.48
2022   09   11    01   15      -999.99      -999.99     -999.99     -999.99        26.17       988.34     1019.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   09   11    01   16      -999.99      -999.99     -999.99     -999.99        26.16       988.32     1019.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.14
2022   09   11    01   17      -999.99      -999.99     -999.99     -999.99        26.17       988.33     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.02
2022   09   11    01   18      -999.99      -999.99     -999.99     -999.99        26.17       988.36     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.47
2022   09   11    01   19      -999.99      -999.99     -999.99     -999.99        26.18       988.38     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.52
2022   09   11    01   20      -999.99      -999.99     -999.99     -999.99        26.19       988.41     1019.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.58
2022   09   11    01   21      -999.99      -999.99     -999.99     -999.99        26.19       988.43     1019.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.29
2022   09   11    01   22      -999.99      -999.99     -999.99     -999.99        26.17       988.43     1019.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.97
2022   09   11    01   23      -999.99      -999.99     -999.99     -999.99        26.17       988.42     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.01
2022   09   11    01   24      -999.99      -999.99     -999.99     -999.99        26.16       988.42     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.59
2022   09   11    01   25      -999.99      -999.99     -999.99     -999.99        26.17       988.44     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.35
2022   09   11    01   26      -999.99      -999.99     -999.99     -999.99        26.17       988.46     1019.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.85
2022   09   11    01   27      -999.99      -999.99     -999.99     -999.99        26.19       988.47     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.83
2022   09   11    01   28      -999.99      -999.99     -999.99     -999.99        26.18       988.48     1019.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.52
2022   09   11    01   29      -999.99      -999.99     -999.99     -999.99        26.20       988.52     1019.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.44
2022   09   11    01   30      -999.99      -999.99     -999.99     -999.99        26.18       988.46     1019.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.69
2022   09   11    01   31      -999.99      -999.99     -999.99     -999.99        26.19       988.49     1019.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.32
2022   09   11    01   32      -999.99      -999.99     -999.99     -999.99        26.20       988.51     1019.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.37
2022   09   11    01   33      -999.99      -999.99     -999.99     -999.99        26.20       988.47     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.56
2022   09   11    01   34      -999.99      -999.99     -999.99     -999.99        26.21       988.47     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.72
2022   09   11    01   35      -999.99      -999.99     -999.99     -999.99        26.20       988.49     1019.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.06
2022   09   11    01   36      -999.99      -999.99     -999.99     -999.99        26.21       988.51     1019.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.23
2022   09   11    01   37      -999.99      -999.99     -999.99     -999.99        26.21       988.53     1019.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.83
2022   09   11    01   38      -999.99      -999.99     -999.99     -999.99        26.21       988.55     1019.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.86
2022   09   11    01   39      -999.99      -999.99     -999.99     -999.99        26.20       988.59     1019.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.70    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.72
2022   09   11    01   40      -999.99      -999.99     -999.99     -999.99        26.20       988.59     1019.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.91
2022   09   11    01   41      -999.99      -999.99     -999.99     -999.99        26.20       988.63     1019.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.57
2022   09   11    01   42      -999.99      -999.99     -999.99     -999.99        26.17       988.61     1019.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.37
2022   09   11    01   43      -999.99      -999.99     -999.99     -999.99        26.17       988.66     1019.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.31
2022   09   11    01   44      -999.99      -999.99     -999.99     -999.99        26.15       988.65     1019.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.10    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   09   11    01   45      -999.99      -999.99     -999.99     -999.99        26.15       988.63     1019.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.19
2022   09   11    01   46      -999.99      -999.99     -999.99     -999.99        26.14       988.62     1019.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.30    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.03
2022   09   11    01   47      -999.99      -999.99     -999.99     -999.99        26.14       988.63     1019.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.83
2022   09   11    01   48      -999.99      -999.99     -999.99     -999.99        26.13       988.62     1019.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.47
2022   09   11    01   49      -999.99      -999.99     -999.99     -999.99        26.14       988.64     1019.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.38
2022   09   11    01   50      -999.99      -999.99     -999.99     -999.99        26.14       988.65     1019.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.66
2022   09   11    01   51      -999.99      -999.99     -999.99     -999.99        26.15       988.63     1019.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.59
2022   09   11    01   52      -999.99      -999.99     -999.99     -999.99        26.16       988.67     1019.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.36
2022   09   11    01   53      -999.99      -999.99     -999.99     -999.99        26.18       988.67     1019.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.90
2022   09   11    01   54      -999.99      -999.99     -999.99     -999.99        26.20       988.64     1019.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.79
2022   09   11    01   55      -999.99      -999.99     -999.99     -999.99        26.20       988.66     1019.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.36
2022   09   11    01   56      -999.99      -999.99     -999.99     -999.99        26.19       988.67     1019.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.55
2022   09   11    01   57      -999.99      -999.99     -999.99     -999.99        26.18       988.69     1020.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.71
2022   09   11    01   58      -999.99      -999.99     -999.99     -999.99        26.15       988.65     1019.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.41
2022   09   11    01   59      -999.99      -999.99     -999.99     -999.99        26.18       988.71     1020.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.25
2022   09   11    02   00      -999.99      -999.99     -999.99     -999.99        26.16       988.71     1020.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.13
