year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   12    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        3.54
2021   01   12    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    88.50  -999.99     0.00     260.00    253.00      2.00   -999.99        3.77
2021   01   12    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        4.03
2021   01   12    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    88.60     0.00     0.00     260.00    253.00      2.00   -999.99        3.44
2021   01   12    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    88.70    23.60     0.00     260.00    252.00      2.00   -999.99        3.33
2021   01   12    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    89.00    23.60     0.00     260.00    253.00      2.00   -999.99        3.16
2021   01   12    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    89.40    23.60     0.00     262.00    254.00      3.00   -999.99        2.53
2021   01   12    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.76
2021   01   12    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    90.00    23.60     0.00     260.00    253.00      2.00   -999.99        2.16
2021   01   12    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    90.40    23.50     0.00     261.00    253.00      2.00   -999.99        2.36
2021   01   12    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    90.80  -999.99     0.00     259.00    254.00      1.00   -999.99        3.40
2021   01   12    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    90.70  -999.99     0.00     260.00    252.00      2.00   -999.99        2.43
2021   01   12    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    90.70  -999.99     0.00     261.00    254.00      2.00   -999.99        3.12
2021   01   12    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        3.27
2021   01   12    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     262.00    253.00      3.00   -999.99        3.58
2021   01   12    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    90.50  -999.99     0.00     260.00    254.00      2.00   -999.99        2.64
2021   01   12    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.11
2021   01   12    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    90.70    23.60     0.00     259.00    253.00      1.00   -999.99        2.71
2021   01   12    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    90.60  -999.99     0.00     260.00    253.00      2.00   -999.99        3.34
2021   01   12    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    90.30     0.00     0.00     260.00    253.00      2.00   -999.99        3.74
2021   01   12    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        3.52
2021   01   12    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    90.40  -999.99     0.00     259.00    254.00      3.00   -999.99        2.83
2021   01   12    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        3.17
2021   01   12    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        2.58
2021   01   12    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    90.10  -999.99     0.00     261.00    254.00      2.00   -999.99        3.28
2021   01   12    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    255.00      2.00   -999.99        3.84
2021   01   12    01   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        3.45
2021   01   12    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.40  -999.99     0.00     259.00    253.00      1.00   -999.99        3.90
2021   01   12    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.70    23.70     0.00     259.00    254.00      1.00   -999.99        2.87
2021   01   12    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.60    23.70     0.00     260.00    254.00      2.00   -999.99        3.57
2021   01   12    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.80    23.70     0.00     261.00    253.00      2.00   -999.99        3.80
2021   01   12    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    253.00      2.00   -999.99        3.27
2021   01   12    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.80  -999.99     0.00     259.00    254.00      1.00   -999.99        2.82
2021   01   12    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.90  -999.99     0.00     260.00    254.00      2.00   -999.99        2.98
2021   01   12    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        2.58
2021   01   12    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    89.00  -999.99     0.00     258.00    254.00      1.00   -999.99        3.27
2021   01   12    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    89.30     0.00     0.00     259.00    253.00      1.00   -999.99        2.92
2021   01   12    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        3.36
2021   01   12    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    89.60    23.80     0.00     260.00    253.00      2.00   -999.99        3.95
2021   01   12    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        4.88
2021   01   12    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    89.40  -999.99     0.00     260.00    253.00      2.00   -999.99        3.51
2021   01   12    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    89.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.72
2021   01   12    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    89.70  -999.99     0.00     261.00    254.00      2.00   -999.99        3.64
2021   01   12    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        4.46
2021   01   12    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        3.79
2021   01   12    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        4.14
2021   01   12    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.21
2021   01   12    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        3.64
2021   01   12    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    89.70    23.80     0.00     259.00    253.00      1.00   -999.99        3.07
2021   01   12    01   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    89.90    23.80     0.00     259.00    253.00      1.00   -999.99        3.21
2021   01   12    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    89.90  -999.99     0.00     260.00    253.00      2.00   -999.99        3.84
2021   01   12    01   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    89.80     0.00     0.00     261.00    254.00      2.00   -999.99        3.32
2021   01   12    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.02
2021   01   12    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    89.20  -999.99     0.00     259.00    253.00      1.00   -999.99        3.98
2021   01   12    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.93
2021   01   12    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     257.00    253.00      0.00   -999.99        3.06
2021   01   12    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    89.00    23.80     0.00     259.00    253.00      1.00   -999.99        3.21
2021   01   12    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        4.26
2021   01   12    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    88.70    23.80     0.00     260.00    254.00      2.00   -999.99        3.60
2021   01   12    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.70    23.80     0.00     261.00    253.00      2.00   -999.99        3.79
2021   01   12    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        4.27
2021   01   12    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     28.10    87.70     0.00     0.00     261.00    252.00      2.00   -999.99        4.59
2021   01   12    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        4.83
2021   01   12    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    87.80    23.80     0.00     261.00    253.00      2.00   -999.99        3.84
2021   01   12    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.64
2021   01   12    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    88.10     0.00     0.00     259.00    253.00      1.00   -999.99        3.19
2021   01   12    02   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        3.57
