year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   06   14    00   33      -999.99      -999.99     -999.99     -999.99        27.31       986.03     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.32
2023   06   14    00   34      -999.99      -999.99     -999.99     -999.99        27.31       986.02     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.42
2023   06   14    00   35      -999.99      -999.99     -999.99     -999.99        27.31       986.04     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.60
2023   06   14    00   36      -999.99      -999.99     -999.99     -999.99        27.31       986.07     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     258.00    253.00      1.00   -999.99        4.18
2023   06   14    00   37      -999.99      -999.99     -999.99     -999.99        27.31       986.07     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        4.23
2023   06   14    00   38      -999.99      -999.99     -999.99     -999.99        27.32       986.07     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.84
2023   06   14    00   39      -999.99      -999.99     -999.99     -999.99        27.32       986.08     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.10
2023   06   14    00   40      -999.99      -999.99     -999.99     -999.99        27.33       986.16     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        4.14
2023   06   14    00   41      -999.99      -999.99     -999.99     -999.99        27.32       986.12     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        3.14
2023   06   14    00   42      -999.99      -999.99     -999.99     -999.99        27.32       986.10     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.77
2023   06   14    00   43      -999.99      -999.99     -999.99     -999.99        27.31       986.12     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        2.73
2023   06   14    00   44      -999.99      -999.99     -999.99     -999.99        27.32       986.19     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.54
2023   06   14    00   45      -999.99      -999.99     -999.99     -999.99        27.31       986.15     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    252.00      1.00   -999.99        2.45
2023   06   14    00   46      -999.99      -999.99     -999.99     -999.99        27.32       986.16     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.36
2023   06   14    00   47      -999.99      -999.99     -999.99     -999.99        27.33       986.16     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.07
2023   06   14    00   48      -999.99      -999.99     -999.99     -999.99        27.35       986.17     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.81
2023   06   14    00   49      -999.99      -999.99     -999.99     -999.99        27.36       986.19     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.79
2023   06   14    00   50      -999.99      -999.99     -999.99     -999.99        27.35       986.21     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.65
2023   06   14    00   51      -999.99      -999.99     -999.99     -999.99        27.36       986.18     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.20     0.00     260.00    254.00      2.00   -999.99        1.98
2023   06   14    00   52      -999.99      -999.99     -999.99     -999.99        27.35       986.15     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.59
2023   06   14    00   53      -999.99      -999.99     -999.99     -999.99        27.35       986.18     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.83
2023   06   14    00   54      -999.99      -999.99     -999.99     -999.99        27.33       986.15     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        3.53
2023   06   14    00   55      -999.99      -999.99     -999.99     -999.99        27.33       986.13     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.04
2023   06   14    00   56      -999.99      -999.99     -999.99     -999.99        27.32       986.20     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.21
2023   06   14    00   57      -999.99      -999.99     -999.99     -999.99        27.32       986.25     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     262.00    254.00      3.00   -999.99        3.07
2023   06   14    00   58      -999.99      -999.99     -999.99     -999.99        27.31       986.27     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.14
2023   06   14    00   59      -999.99      -999.99     -999.99     -999.99        27.32       986.30     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.02
2023   06   14    01   00      -999.99      -999.99     -999.99     -999.99        27.31       986.27     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        2.92
2023   06   14    01   01      -999.99      -999.99     -999.99     -999.99        27.29       986.28     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        3.82
2023   06   14    01   02      -999.99      -999.99     -999.99     -999.99        27.29       986.27     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.54
2023   06   14    01   03      -999.99      -999.99     -999.99     -999.99        27.28       986.27     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        3.28
2023   06   14    01   04      -999.99      -999.99     -999.99     -999.99        27.28       986.28     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.93
2023   06   14    01   05      -999.99      -999.99     -999.99     -999.99        27.28       986.30     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        2.97
2023   06   14    01   06      -999.99      -999.99     -999.99     -999.99        27.29       986.30     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.51
2023   06   14    01   07      -999.99      -999.99     -999.99     -999.99        27.30       986.24     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.15
2023   06   14    01   08      -999.99      -999.99     -999.99     -999.99        27.30       986.26     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.02
2023   06   14    01   09      -999.99      -999.99     -999.99     -999.99        27.30       986.27     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.64
2023   06   14    01   10      -999.99      -999.99     -999.99     -999.99        27.31       986.29     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     262.00    254.00      3.00   -999.99        2.41
2023   06   14    01   11      -999.99      -999.99     -999.99     -999.99        27.30       986.30     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.53
2023   06   14    01   12      -999.99      -999.99     -999.99     -999.99        27.27       986.33     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        4.14
2023   06   14    01   13      -999.99      -999.99     -999.99     -999.99        27.25       986.30     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.00     0.00     261.00    253.00      2.00   -999.99        3.40
2023   06   14    01   14      -999.99      -999.99     -999.99     -999.99        27.22       986.29     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.48
2023   06   14    01   15      -999.99      -999.99     -999.99     -999.99        27.23       986.31     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        3.09
2023   06   14    01   16      -999.99      -999.99     -999.99     -999.99        27.21       986.30     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     258.00    254.00      1.00   -999.99        2.55
2023   06   14    01   17      -999.99      -999.99     -999.99     -999.99        27.20       986.34     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        3.21
2023   06   14    01   18      -999.99      -999.99     -999.99     -999.99        27.19       986.37     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        3.64
2023   06   14    01   19      -999.99      -999.99     -999.99     -999.99        27.19       986.36     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        3.95
2023   06   14    01   20      -999.99      -999.99     -999.99     -999.99        27.19       986.33     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        2.59
2023   06   14    01   21      -999.99      -999.99     -999.99     -999.99        27.19       986.40     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        2.48
2023   06   14    01   22      -999.99      -999.99     -999.99     -999.99        27.19       986.40     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        3.32
2023   06   14    01   23      -999.99      -999.99     -999.99     -999.99        27.21       986.41     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        2.45
2023   06   14    01   24      -999.99      -999.99     -999.99     -999.99        27.21       986.44     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        2.96
2023   06   14    01   25      -999.99      -999.99     -999.99     -999.99        27.21       986.43     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    255.00      2.00   -999.99        3.70
2023   06   14    01   26      -999.99      -999.99     -999.99     -999.99        27.21       986.46     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        3.12
2023   06   14    01   27      -999.99      -999.99     -999.99     -999.99        27.21       986.50     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        3.80
2023   06   14    01   28      -999.99      -999.99     -999.99     -999.99        27.21       986.48     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     261.00    253.00      2.00   -999.99        4.16
2023   06   14    01   29      -999.99      -999.99     -999.99     -999.99        27.23       986.52     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        2.84
2023   06   14    01   30      -999.99      -999.99     -999.99     -999.99        27.25       986.52     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        2.96
2023   06   14    01   31      -999.99      -999.99     -999.99     -999.99        27.25       986.55     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        4.31
2023   06   14    01   32      -999.99      -999.99     -999.99     -999.99        27.26       986.48     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.62
2023   06   14    01   33      -999.99      -999.99     -999.99     -999.99        27.28       986.52     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.94
2023   06   14    01   34      -999.99      -999.99     -999.99     -999.99        27.30       986.51     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        3.34
2023   06   14    01   35      -999.99      -999.99     -999.99     -999.99        27.31       986.51     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.49
2023   06   14    01   36      -999.99      -999.99     -999.99     -999.99        27.30       986.46     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        3.21
2023   06   14    01   37      -999.99      -999.99     -999.99     -999.99        27.29       986.45     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        3.20
2023   06   14    01   38      -999.99      -999.99     -999.99     -999.99        27.30       986.47     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        3.24
2023   06   14    01   39      -999.99      -999.99     -999.99     -999.99        27.29       986.42     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     262.00    255.00      3.00   -999.99        2.89
2023   06   14    01   40      -999.99      -999.99     -999.99     -999.99        27.31       986.40     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        3.04
2023   06   14    01   41      -999.99      -999.99     -999.99     -999.99        27.31       986.51     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        2.64
2023   06   14    01   42      -999.99      -999.99     -999.99     -999.99        27.32       986.48     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     258.00    253.00      1.00   -999.99        2.76
2023   06   14    01   43      -999.99      -999.99     -999.99     -999.99        27.34       986.55     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.46
2023   06   14    01   44      -999.99      -999.99     -999.99     -999.99        27.34       986.56     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.73
2023   06   14    01   45      -999.99      -999.99     -999.99     -999.99        27.35       986.55     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.58
2023   06   14    01   46      -999.99      -999.99     -999.99     -999.99        27.37       986.55     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        4.12
2023   06   14    01   47      -999.99      -999.99     -999.99     -999.99        27.36       986.56     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.20     0.00     261.00    255.00      2.00   -999.99        3.67
2023   06   14    01   48      -999.99      -999.99     -999.99     -999.99        27.37       986.57     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        2.80
2023   06   14    01   49      -999.99      -999.99     -999.99     -999.99        27.36       986.64     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.02
2023   06   14    01   50      -999.99      -999.99     -999.99     -999.99        27.37       986.63     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     259.00    255.00      1.00   -999.99        2.89
2023   06   14    01   51      -999.99      -999.99     -999.99     -999.99        27.36       986.63     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.23
2023   06   14    01   52      -999.99      -999.99     -999.99     -999.99        27.33       986.65     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.83
2023   06   14    01   53      -999.99      -999.99     -999.99     -999.99        27.32       986.68     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        3.18
2023   06   14    01   54      -999.99      -999.99     -999.99     -999.99        27.33       986.67     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    252.00      1.00   -999.99        3.48
2023   06   14    01   55      -999.99      -999.99     -999.99     -999.99        27.31       986.64     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.67
2023   06   14    01   56      -999.99      -999.99     -999.99     -999.99        27.31       986.67     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.78
2023   06   14    01   57      -999.99      -999.99     -999.99     -999.99        27.28       986.69     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        2.76
2023   06   14    01   58      -999.99      -999.99     -999.99     -999.99        27.27       986.70     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        3.39
2023   06   14    01   59      -999.99      -999.99     -999.99     -999.99        27.27       986.71     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.00     0.00     259.00    255.00      1.00   -999.99        3.64
2023   06   14    02   00      -999.99      -999.99     -999.99     -999.99        27.25       986.69     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        3.73
2023   06   14    02   01      -999.99      -999.99     -999.99     -999.99        27.23       986.69     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     259.00    255.00      1.00   -999.99        3.72
2023   06   14    02   02      -999.99      -999.99     -999.99     -999.99        27.22       986.70     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        3.68
