year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   03    00   10      -999.99      -999.99     -999.99     -999.99        25.12       983.93     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.30    24.20     0.00     260.00    254.00      2.00   -999.99        3.63
2021   11   03    00   11      -999.99      -999.99     -999.99     -999.99        25.11       983.88     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.30    24.20     0.00     259.00    253.00      1.00   -999.99        2.65
2021   11   03    00   12      -999.99      -999.99     -999.99     -999.99        25.10       983.85     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.20    24.30     0.00     260.00    253.00      2.00   -999.99        2.65
2021   11   03    00   13      -999.99      -999.99     -999.99     -999.99        25.09       983.84     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.20    24.20     0.00     259.00    253.00      1.00   -999.99        1.84
2021   11   03    00   14      -999.99      -999.99     -999.99     -999.99        25.11       983.90     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.20    24.30     0.00     260.00    253.00      2.00   -999.99        1.85
2021   11   03    00   15      -999.99      -999.99     -999.99     -999.99        25.10       983.89     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.20    24.20     0.00     260.00    254.00      2.00   -999.99        1.69
2021   11   03    00   16      -999.99      -999.99     -999.99     -999.99        25.11       983.84     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.30    24.20     0.00     261.00    254.00      2.00   -999.99        1.77
2021   11   03    00   17      -999.99      -999.99     -999.99     -999.99        25.10       983.83     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.30    24.20     0.00     260.00    254.00      2.00   -999.99        2.31
2021   11   03    00   18      -999.99      -999.99     -999.99     -999.99        25.09       983.83     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.40    24.20     0.00     260.00    253.00      2.00   -999.99        2.82
2021   11   03    00   19      -999.99      -999.99     -999.99     -999.99        25.07       983.87     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.50    24.20     0.00     261.00    253.00      2.00   -999.99        2.46
2021   11   03    00   20      -999.99      -999.99     -999.99     -999.99        25.05       983.83     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.60    24.20     0.00     261.00    254.00      2.00   -999.99        2.77
2021   11   03    00   21      -999.99      -999.99     -999.99     -999.99        25.04       983.88     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.70    24.20     0.00     258.00    252.00      1.00   -999.99        2.15
2021   11   03    00   22      -999.99      -999.99     -999.99     -999.99        25.02       983.87     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.20     0.00     261.00    254.00      2.00   -999.99        2.03
2021   11   03    00   23      -999.99      -999.99     -999.99     -999.99        25.02       983.86     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.20     0.00     260.00    255.00      2.00   -999.99        1.36
2021   11   03    00   24      -999.99      -999.99     -999.99     -999.99        25.01       983.84     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.20     0.00     258.00    254.00      1.00   -999.99        2.21
2021   11   03    00   25      -999.99      -999.99     -999.99     -999.99        25.00       983.84     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.90    24.20     0.00     258.00    253.00      1.00   -999.99        2.08
2021   11   03    00   26      -999.99      -999.99     -999.99     -999.99        24.97       983.85     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.00    24.20     0.00     260.00    255.00      2.00   -999.99        2.21
2021   11   03    00   27      -999.99      -999.99     -999.99     -999.99        24.98       983.89     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.10    24.20     0.00     260.00    253.00      2.00   -999.99        1.41
2021   11   03    00   28      -999.99      -999.99     -999.99     -999.99        24.97       983.91     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.30    24.20     0.00     260.00    253.00      2.00   -999.99        1.94
2021   11   03    00   29      -999.99      -999.99     -999.99     -999.99        24.96       983.89     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.40    24.10     0.00     259.00    253.00      1.00   -999.99        1.90
2021   11   03    00   30      -999.99      -999.99     -999.99     -999.99        24.97       983.91     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.40    24.20     0.00     262.00    254.00      3.00   -999.99        1.61
2021   11   03    00   31      -999.99      -999.99     -999.99     -999.99        24.96       983.95     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.40    24.10     0.00     260.00    252.00      2.00   -999.99        1.99
2021   11   03    00   32      -999.99      -999.99     -999.99     -999.99        24.97       983.96     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.50    24.20     0.00     261.00    254.00      2.00   -999.99        1.99
2021   11   03    00   33      -999.99      -999.99     -999.99     -999.99        24.96       983.93     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.60    24.10     0.00     260.00    253.00      2.00   -999.99        2.13
2021   11   03    00   34      -999.99      -999.99     -999.99     -999.99        24.95       983.94     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.60    24.10     0.00     260.00    253.00      2.00   -999.99        2.04
2021   11   03    00   35      -999.99      -999.99     -999.99     -999.99        24.94       983.93     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.70    24.10     0.00     262.00    254.00      3.00   -999.99        1.29
2021   11   03    00   36      -999.99      -999.99     -999.99     -999.99        24.95       984.01     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.90    24.20     0.00     261.00    253.00      2.00   -999.99        2.16
2021   11   03    00   37      -999.99      -999.99     -999.99     -999.99        24.95       983.97     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    95.10    24.10     0.00     260.00    254.00      2.00   -999.99        1.71
2021   11   03    00   38      -999.99      -999.99     -999.99     -999.99        24.96       983.94     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.20     0.00     260.00    254.00      2.00   -999.99        2.60
2021   11   03    00   39      -999.99      -999.99     -999.99     -999.99        24.98       983.96     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.10     0.00     260.00    253.00      2.00   -999.99        2.34
2021   11   03    00   40      -999.99      -999.99     -999.99     -999.99        25.00       983.94     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.20     0.00     260.00    253.00      2.00   -999.99        2.11
2021   11   03    00   41      -999.99      -999.99     -999.99     -999.99        25.02       983.97     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.20     0.00     260.00    253.00      2.00   -999.99        1.76
2021   11   03    00   42      -999.99      -999.99     -999.99     -999.99        25.02       984.02     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.10    24.20     0.00     262.00    255.00      3.00   -999.99        0.96
2021   11   03    00   43      -999.99      -999.99     -999.99     -999.99        25.01       983.97     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.20     0.00     260.00    253.00      2.00   -999.99        1.65
2021   11   03    00   44      -999.99      -999.99     -999.99     -999.99        25.04       983.97     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.20     0.00     259.00    253.00      1.00   -999.99        1.30
2021   11   03    00   45      -999.99      -999.99     -999.99     -999.99        25.02       983.98     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.40    24.20     0.00     262.00    255.00      3.00   -999.99        2.48
2021   11   03    00   46      -999.99      -999.99     -999.99     -999.99        25.03       984.01     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.50    24.20     0.00     260.00    253.00      2.00   -999.99        2.49
2021   11   03    00   47      -999.99      -999.99     -999.99     -999.99        25.06       984.03     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.50    24.20     0.00     261.00    253.00      2.00   -999.99        1.34
2021   11   03    00   48      -999.99      -999.99     -999.99     -999.99        25.06       983.94     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.50    24.20     0.00     261.00    254.00      2.00   -999.99        1.48
2021   11   03    00   49      -999.99      -999.99     -999.99     -999.99        25.07       983.98     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.60    24.20     0.00     261.00    253.00      2.00   -999.99        1.19
2021   11   03    00   50      -999.99      -999.99     -999.99     -999.99        25.09       983.99     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.70    24.20     0.00     261.00    254.00      2.00   -999.99        0.87
2021   11   03    00   51      -999.99      -999.99     -999.99     -999.99        25.10       983.92     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.20     0.00     260.00    254.00      2.00   -999.99        1.75
2021   11   03    00   52      -999.99      -999.99     -999.99     -999.99        25.11       984.01     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.20     0.00     261.00    253.00      2.00   -999.99        1.57
2021   11   03    00   53      -999.99      -999.99     -999.99     -999.99        25.13       983.96     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.30     0.00     260.00    252.00      2.00   -999.99        1.50
2021   11   03    00   54      -999.99      -999.99     -999.99     -999.99        25.14       984.02     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.30     0.00     260.00    253.00      2.00   -999.99        2.04
2021   11   03    00   55      -999.99      -999.99     -999.99     -999.99        25.15       984.02     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.70    24.20     0.00     260.00    254.00      2.00   -999.99        2.07
2021   11   03    00   56      -999.99      -999.99     -999.99     -999.99        25.15       984.02     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.50    24.30     0.00     261.00    253.00      2.00   -999.99        2.18
2021   11   03    00   57      -999.99      -999.99     -999.99     -999.99        25.14       984.04     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.50    24.30     0.00     260.00    253.00      2.00   -999.99        2.86
2021   11   03    00   58      -999.99      -999.99     -999.99     -999.99        25.14       984.02     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.40    24.20     0.00     260.00    253.00      2.00   -999.99        2.32
2021   11   03    00   59      -999.99      -999.99     -999.99     -999.99        25.13       984.00     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.40    24.40     0.00     260.00    253.00      2.00   -999.99        1.86
2021   11   03    01   00      -999.99      -999.99     -999.99     -999.99        25.13       983.99     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.20    24.30     0.00     261.00    253.00      2.00   -999.99        2.84
2021   11   03    01   01      -999.99      -999.99     -999.99     -999.99        25.13       984.02     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.00    24.30     0.00     261.00    254.00      2.00   -999.99        3.61
2021   11   03    01   02      -999.99      -999.99     -999.99     -999.99        25.12       984.06     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.30     0.00     261.00    254.00      2.00   -999.99        2.67
2021   11   03    01   03      -999.99      -999.99     -999.99     -999.99        25.13       984.00     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.30     0.00     261.00    253.00      2.00   -999.99        2.98
2021   11   03    01   04      -999.99      -999.99     -999.99     -999.99        25.12       984.05     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.50    24.30     0.00     261.00    253.00      2.00   -999.99        2.04
2021   11   03    01   05      -999.99      -999.99     -999.99     -999.99        25.12       984.03     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.50    24.30     0.00     260.00    253.00      2.00   -999.99        1.24
2021   11   03    01   06      -999.99      -999.99     -999.99     -999.99        25.12       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.50    24.30     0.00     260.00    253.00      2.00   -999.99        2.11
2021   11   03    01   07      -999.99      -999.99     -999.99     -999.99        25.10       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.30    24.30     0.00     261.00    253.00      2.00   -999.99        1.95
2021   11   03    01   08      -999.99      -999.99     -999.99     -999.99        25.11       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.30    24.20     0.00     261.00    253.00      2.00   -999.99        1.64
2021   11   03    01   09      -999.99      -999.99     -999.99     -999.99        25.11       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.30    24.30     0.00     260.00    253.00      2.00   -999.99        1.50
2021   11   03    01   10      -999.99      -999.99     -999.99     -999.99        25.11       984.07     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.30    24.30     0.00     259.00    253.00      1.00   -999.99        1.11
2021   11   03    01   11      -999.99      -999.99     -999.99     -999.99        25.09       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.20    24.20     0.00     259.00    254.00      1.00   -999.99        2.16
2021   11   03    01   12      -999.99      -999.99     -999.99     -999.99        25.08       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.10    24.30     0.00     262.00    252.00      3.00   -999.99        0.96
2021   11   03    01   13      -999.99      -999.99     -999.99     -999.99        25.07       984.12     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.10    24.20     0.00     258.00    254.00      1.00   -999.99        1.86
2021   11   03    01   14      -999.99      -999.99     -999.99     -999.99        25.05       984.07     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.20     0.00     260.00    254.00      2.00   -999.99        3.09
2021   11   03    01   15      -999.99      -999.99     -999.99     -999.99        25.07       984.05     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.80    24.20     0.00     261.00    253.00      2.00   -999.99        1.15
2021   11   03    01   16      -999.99      -999.99     -999.99     -999.99        25.06       984.05     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.20     0.00     259.00    252.00      1.00   -999.99        2.55
2021   11   03    01   17      -999.99      -999.99     -999.99     -999.99        25.06       984.05     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.70    24.20     0.00     260.00    255.00      2.00   -999.99        2.16
2021   11   03    01   18      -999.99      -999.99     -999.99     -999.99        25.09       984.08     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.70    24.20     0.00     259.00    253.00      1.00   -999.99        1.94
2021   11   03    01   19      -999.99      -999.99     -999.99     -999.99        25.10       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.70    24.20     0.00     260.00    254.00      2.00   -999.99        1.65
2021   11   03    01   20      -999.99      -999.99     -999.99     -999.99        25.11       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.70    24.20     0.00     260.00    251.00      2.00   -999.99        1.71
2021   11   03    01   21      -999.99      -999.99     -999.99     -999.99        25.10       984.09     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.80    24.20     0.00     260.00    253.00      2.00   -999.99        1.89
2021   11   03    01   22      -999.99      -999.99     -999.99     -999.99        25.11       984.07     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.90    24.20     0.00     260.00    253.00      2.00   -999.99        1.65
2021   11   03    01   23      -999.99      -999.99     -999.99     -999.99        25.12       984.05     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.90    24.20     0.00     260.00    253.00      2.00   -999.99        2.49
2021   11   03    01   24      -999.99      -999.99     -999.99     -999.99        25.14       984.03     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.00    24.30     0.00     261.00    253.00      2.00   -999.99        2.34
2021   11   03    01   25      -999.99      -999.99     -999.99     -999.99        25.15       984.01     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.00    24.30     0.00     259.00    252.00      1.00   -999.99        1.79
2021   11   03    01   26      -999.99      -999.99     -999.99     -999.99        25.15       984.00     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.10    24.30     0.00     260.00    253.00      2.00   -999.99        2.35
2021   11   03    01   27      -999.99      -999.99     -999.99     -999.99        25.16       984.00     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.20    24.30     0.00     260.00    253.00      2.00   -999.99        2.00
2021   11   03    01   28      -999.99      -999.99     -999.99     -999.99        25.15       984.02     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.40    24.30     0.00     260.00    254.00      2.00   -999.99        2.34
2021   11   03    01   29      -999.99      -999.99     -999.99     -999.99        25.15       983.97     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.60    24.30     0.00     260.00    253.00      2.00   -999.99        2.49
2021   11   03    01   30      -999.99      -999.99     -999.99     -999.99        25.14       984.06     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.70    24.30     0.00     261.00    253.00      2.00   -999.99        2.04
2021   11   03    01   31      -999.99      -999.99     -999.99     -999.99        25.13       984.09     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.90    24.30     0.00     260.00    253.00      2.00   -999.99        2.24
2021   11   03    01   32      -999.99      -999.99     -999.99     -999.99        25.12       984.12     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.00    24.30     0.00     261.00    254.00      2.00   -999.99        2.18
2021   11   03    01   33      -999.99      -999.99     -999.99     -999.99        25.11       984.12     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.20    24.30     0.00     259.00    252.00      1.00   -999.99        2.07
2021   11   03    01   34      -999.99      -999.99     -999.99     -999.99        25.10       984.13     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.30    24.20     0.00     260.00    252.00      2.00   -999.99        2.09
2021   11   03    01   35      -999.99      -999.99     -999.99     -999.99        25.10       984.08     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.40    24.20     0.00     261.00    254.00      2.00   -999.99        2.11
2021   11   03    01   36      -999.99      -999.99     -999.99     -999.99        25.08       984.16     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.40    24.20     0.00     261.00    254.00      2.00   -999.99        1.90
2021   11   03    01   37      -999.99      -999.99     -999.99     -999.99        25.07       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.40    24.20     0.00     261.00    253.00      2.00   -999.99        1.37
2021   11   03    01   38      -999.99      -999.99     -999.99     -999.99        25.07       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.50    24.20     0.00     260.00    253.00      2.00   -999.99        1.53
2021   11   03    01   39      -999.99      -999.99     -999.99     -999.99        25.05       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.50    24.20     0.00     261.00    253.00      2.00   -999.99        1.62
2021   11   03    01   40      -999.99      -999.99     -999.99     -999.99        25.05       984.13     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.50    24.20     0.00     260.00    255.00      2.00   -999.99        2.63
2021   11   03    01   41      -999.99      -999.99     -999.99     -999.99        25.05       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.50    24.20     0.00     261.00    254.00      2.00   -999.99        2.39
2021   11   03    01   42      -999.99      -999.99     -999.99     -999.99        25.05       984.15     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.60    24.20     0.00     260.00    254.00      2.00   -999.99        1.98
2021   11   03    01   43      -999.99      -999.99     -999.99     -999.99        25.05       984.18     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.60    24.20     0.00     260.00    253.00      2.00   -999.99        1.12
2021   11   03    01   44      -999.99      -999.99     -999.99     -999.99        25.06       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.70    24.20     0.00     260.00    254.00      2.00   -999.99        2.14
2021   11   03    01   45      -999.99      -999.99     -999.99     -999.99        25.05       984.14     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.70    24.20     0.00     259.00    255.00      1.00   -999.99        1.66
2021   11   03    01   46      -999.99      -999.99     -999.99     -999.99        25.06       984.08     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.80    24.20     0.00     259.00    253.00      1.00   -999.99        1.61
2021   11   03    01   47      -999.99      -999.99     -999.99     -999.99        25.07       984.05     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.20     0.00     260.00    254.00      2.00   -999.99        1.46
2021   11   03    01   48      -999.99      -999.99     -999.99     -999.99        25.09       984.13     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.20     0.00     259.00    253.00      1.00   -999.99        0.71
2021   11   03    01   49      -999.99      -999.99     -999.99     -999.99        25.08       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.20     0.00     261.00    255.00      2.00   -999.99        2.12
2021   11   03    01   50      -999.99      -999.99     -999.99     -999.99        25.09       984.03     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.60    24.20     0.00     260.00    253.00      2.00   -999.99        2.12
2021   11   03    01   51      -999.99      -999.99     -999.99     -999.99        25.10       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.50    24.20     0.00     260.00    254.00      2.00   -999.99        2.54
2021   11   03    01   52      -999.99      -999.99     -999.99     -999.99        25.11       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.20    24.30     0.00     260.00    253.00      2.00   -999.99        2.80
2021   11   03    01   53      -999.99      -999.99     -999.99     -999.99        25.10       984.11     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.10    24.20     0.00     261.00    254.00      2.00   -999.99        2.73
2021   11   03    01   54      -999.99      -999.99     -999.99     -999.99        25.10       984.08     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.90    24.20     0.00     261.00    254.00      2.00   -999.99        2.09
2021   11   03    01   55      -999.99      -999.99     -999.99     -999.99        25.09       984.09     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.90    24.20     0.00     259.00    253.00      1.00   -999.99        1.64
2021   11   03    01   56      -999.99      -999.99     -999.99     -999.99        25.06       984.08     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.20     0.00     262.00    254.00      3.00   -999.99        2.79
2021   11   03    01   57      -999.99      -999.99     -999.99     -999.99        25.05       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.20     0.00     261.00    254.00      2.00   -999.99        1.86
2021   11   03    01   58      -999.99      -999.99     -999.99     -999.99        25.04       984.06     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.60    24.20     0.00     260.00    253.00      2.00   -999.99        2.82
2021   11   03    01   59      -999.99      -999.99     -999.99     -999.99        25.02       984.15     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.30    24.20     0.00     261.00    254.00      2.00   -999.99        1.94
2021   11   03    02   00      -999.99      -999.99     -999.99     -999.99        25.00       984.15     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.30    24.20     0.00     260.00    253.00      2.00   -999.99        2.23
2021   11   03    02   01      -999.99      -999.99     -999.99     -999.99        24.99       984.03     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.20    24.20     0.00     259.00    253.00      1.00   -999.99        2.28
2021   11   03    02   02      -999.99      -999.99     -999.99     -999.99        24.98       984.09     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.10    24.20     0.00     260.00    254.00      2.00   -999.99        2.93
2021   11   03    02   03      -999.99      -999.99     -999.99     -999.99        24.99       984.03     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.20     0.00     260.00    252.00      2.00   -999.99        2.92
