year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   19    00   19      -999.99      -999.99     -999.99     -999.99        24.77       985.19     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.60    23.90     0.00     260.00    254.00      2.00   -999.99        3.63
2021   12   19    00   20      -999.99      -999.99     -999.99     -999.99        24.78       985.13     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.70    23.90     0.00     259.00    253.00      2.00   -999.99        2.54
2021   12   19    00   21      -999.99      -999.99     -999.99     -999.99        24.78       985.20     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.00    24.00     0.00     259.00    253.00      1.00   -999.99        3.15
2021   12   19    00   22      -999.99      -999.99     -999.99     -999.99        24.78       985.19     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.10    23.90     0.00     259.00    254.00      1.00   -999.99        3.56
2021   12   19    00   23      -999.99      -999.99     -999.99     -999.99        24.79       985.15     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.50    23.90     0.00     259.00    254.00      1.00   -999.99        3.21
2021   12   19    00   24      -999.99      -999.99     -999.99     -999.99        24.80       985.20     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.50    23.90     0.00     261.00    254.00      2.00   -999.99        3.02
2021   12   19    00   25      -999.99      -999.99     -999.99     -999.99        24.81       985.17     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.60    23.90     0.00     259.00    253.00      1.00   -999.99        3.43
2021   12   19    00   26      -999.99      -999.99     -999.99     -999.99        24.82       985.18     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.70    23.90     0.00     260.00    254.00      2.00   -999.99        2.27
2021   12   19    00   27      -999.99      -999.99     -999.99     -999.99        24.84       985.27     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.80    23.90     0.00     262.00    254.00      3.00   -999.99        2.98
2021   12   19    00   28      -999.99      -999.99     -999.99     -999.99        24.84       985.32     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.90    24.00     0.00     261.00    254.00      2.00   -999.99        3.12
2021   12   19    00   29      -999.99      -999.99     -999.99     -999.99        24.83       985.26     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.90    23.90     0.00     260.00    253.00      2.00   -999.99        2.93
2021   12   19    00   30      -999.99      -999.99     -999.99     -999.99        24.85       985.32     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.90    23.90     0.00     261.00    254.00      2.00   -999.99        3.96
2021   12   19    00   31      -999.99      -999.99     -999.99     -999.99        24.83       985.28     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    84.00    23.90     0.00     259.00    254.00      1.00   -999.99        3.11
2021   12   19    00   32      -999.99      -999.99     -999.99     -999.99        24.85       985.26     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    84.10    23.90     0.00     260.00    252.00      2.00   -999.99        2.82
2021   12   19    00   33      -999.99      -999.99     -999.99     -999.99        24.87       985.29     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    84.10    24.00     0.00     259.00    254.00      1.00   -999.99        1.92
2021   12   19    00   34      -999.99      -999.99     -999.99     -999.99        24.87       985.34     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.90    24.00     0.00     260.00    254.00      2.00   -999.99        2.96
2021   12   19    00   35      -999.99      -999.99     -999.99     -999.99        24.85       985.28     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.60    23.90     0.00     260.00    253.00      2.00   -999.99        3.05
2021   12   19    00   36      -999.99      -999.99     -999.99     -999.99        24.85       985.31     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.10    23.90     0.00     261.00    253.00      2.00   -999.99        4.00
2021   12   19    00   37      -999.99      -999.99     -999.99     -999.99        24.88       985.35     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.80    24.00     0.00     260.00    252.00      2.00   -999.99        3.39
2021   12   19    00   38      -999.99      -999.99     -999.99     -999.99        24.88       985.41     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.60    24.00     0.00     260.00    263.00      2.00   -999.99        3.39
2021   12   19    00   39      -999.99      -999.99     -999.99     -999.99        24.89       985.35     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.10    24.00     0.00     260.00    255.00      2.00   -999.99        3.55
2021   12   19    00   40      -999.99      -999.99     -999.99     -999.99        24.91       985.41     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    81.90    24.10     0.00     261.00    254.00      2.00   -999.99        4.17
2021   12   19    00   41      -999.99      -999.99     -999.99     -999.99        24.90       985.38     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.00    24.00     0.00     259.00    252.00      1.00   -999.99        2.93
2021   12   19    00   42      -999.99      -999.99     -999.99     -999.99        24.90       985.35     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.20    24.10     0.00     259.00    254.00      1.00   -999.99        3.30
2021   12   19    00   43      -999.99      -999.99     -999.99     -999.99        24.89       985.38     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.40    24.00     0.00     259.00    255.00      1.00   -999.99        2.84
2021   12   19    00   44      -999.99      -999.99     -999.99     -999.99        24.91       985.45     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.60    24.10     0.00     261.00    255.00      2.00   -999.99        2.82
2021   12   19    00   45      -999.99      -999.99     -999.99     -999.99        24.90       985.34     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.80    24.00     0.00     261.00    253.00      2.00   -999.99        3.88
2021   12   19    00   46      -999.99      -999.99     -999.99     -999.99        24.88       985.36     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.80    24.00     0.00     261.00    254.00      2.00   -999.99        3.79
2021   12   19    00   47      -999.99      -999.99     -999.99     -999.99        24.89       985.37     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.90    24.10     0.00     260.00    253.00      2.00   -999.99        3.84
2021   12   19    00   48      -999.99      -999.99     -999.99     -999.99        24.90       985.30     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.20    24.10     0.00     260.00    254.00      2.00   -999.99        2.50
2021   12   19    00   49      -999.99      -999.99     -999.99     -999.99        24.93       985.36     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.40    24.10     0.00     259.00    254.00      1.00   -999.99        2.62
2021   12   19    00   50      -999.99      -999.99     -999.99     -999.99        24.93       985.47     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.60    24.10     0.00     259.00    254.00      1.00   -999.99        3.04
2021   12   19    00   51      -999.99      -999.99     -999.99     -999.99        24.90       985.41     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.70    24.00     0.00     262.00    253.00      3.00   -999.99        2.53
2021   12   19    00   52      -999.99      -999.99     -999.99     -999.99        24.90       985.46     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.10    24.00     0.00     260.00    252.00      2.00   -999.99        3.39
2021   12   19    00   53      -999.99      -999.99     -999.99     -999.99        24.84       985.41     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.30    23.90     0.00     259.00    252.00      1.00   -999.99        2.34
2021   12   19    00   54      -999.99      -999.99     -999.99     -999.99        24.87       985.46     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.20    24.00     0.00     258.00    253.00      1.00   -999.99        2.35
2021   12   19    00   55      -999.99      -999.99     -999.99     -999.99        24.84       985.42     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.20    24.10     0.00     260.00    254.00      2.00   -999.99        3.00
2021   12   19    00   56      -999.99      -999.99     -999.99     -999.99        24.86       985.50     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.00    24.00     0.00     260.00    254.00      2.00   -999.99        3.07
2021   12   19    00   57      -999.99      -999.99     -999.99     -999.99        24.87       985.48     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.00    24.10     0.00     260.00    254.00      1.00   -999.99        3.43
2021   12   19    00   58      -999.99      -999.99     -999.99     -999.99        24.89       985.56     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.10    24.00     0.00     260.00    253.00      2.00   -999.99        3.00
2021   12   19    00   59      -999.99      -999.99     -999.99     -999.99        24.89       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.30    24.00     0.00     261.00    254.00      2.00   -999.99        2.08
2021   12   19    01   00      -999.99      -999.99     -999.99     -999.99        24.87       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.50    24.00     0.00     261.00    253.00      2.00   -999.99        3.24
2021   12   19    01   01      -999.99      -999.99     -999.99     -999.99        24.89       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.70    24.00     0.00     261.00    254.00      2.00   -999.99        2.74
2021   12   19    01   02      -999.99      -999.99     -999.99     -999.99        24.88       985.55     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.20    24.10     0.00     260.00    255.00      2.00   -999.99        2.83
2021   12   19    01   03      -999.99      -999.99     -999.99     -999.99        24.90       985.62     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.40    24.10     0.00     261.00    262.00      2.00   -999.99        3.17
2021   12   19    01   04      -999.99      -999.99     -999.99     -999.99        24.90       985.58     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.70    24.10     0.00     260.00    252.00      2.00   -999.99        2.43
2021   12   19    01   05      -999.99      -999.99     -999.99     -999.99        24.89       985.60     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.90    23.90     0.00     259.00    254.00      1.00   -999.99        3.01
2021   12   19    01   06      -999.99      -999.99     -999.99     -999.99        24.87       985.58     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.30    23.90     0.00     260.00    253.00      2.00   -999.99        3.48
2021   12   19    01   07      -999.99      -999.99     -999.99     -999.99        24.88       985.69     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.50    24.10     0.00     258.00    253.00      1.00   -999.99        4.41
2021   12   19    01   08      -999.99      -999.99     -999.99     -999.99        24.91       985.66     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.50    24.10     0.00     260.00    254.00      2.00   -999.99        3.56
2021   12   19    01   09      -999.99      -999.99     -999.99     -999.99        24.95       985.65     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.60    24.10     0.00     260.00    254.00      2.00   -999.99        2.58
2021   12   19    01   10      -999.99      -999.99     -999.99     -999.99        24.94       985.69     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.90    24.10     0.00     262.00    253.00      3.00   -999.99        2.42
2021   12   19    01   11      -999.99      -999.99     -999.99     -999.99        24.95       985.68     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.30    24.10     0.00     261.00    255.00      2.00   -999.99        2.72
2021   12   19    01   12      -999.99      -999.99     -999.99     -999.99        24.95       985.67     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.40    24.10     0.00     260.00    254.00      2.00   -999.99        2.40
2021   12   19    01   13      -999.99      -999.99     -999.99     -999.99        24.98       985.68     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.30    24.10     0.00     262.00    254.00      3.00   -999.99        2.60
2021   12   19    01   14      -999.99      -999.99     -999.99     -999.99        24.97       985.69     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.40    24.10     0.00     259.00    255.00      1.00   -999.99        2.20
2021   12   19    01   15      -999.99      -999.99     -999.99     -999.99        24.97       985.72     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.60    24.10     0.00     262.00    253.00      3.00   -999.99        3.40
2021   12   19    01   16      -999.99      -999.99     -999.99     -999.99        24.95       985.73     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.70    24.10     0.00     261.00    255.00      2.00   -999.99        1.93
2021   12   19    01   17      -999.99      -999.99     -999.99     -999.99        24.93       985.76     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.80    24.10     0.00     260.00    254.00      2.00   -999.99        2.53
2021   12   19    01   18      -999.99      -999.99     -999.99     -999.99        24.94       985.74     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.90    24.10     0.00     261.00    254.00      2.00   -999.99        2.76
2021   12   19    01   19      -999.99      -999.99     -999.99     -999.99        24.92       985.67     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.90    24.10     0.00     261.00    254.00      2.00   -999.99        3.10
2021   12   19    01   20      -999.99      -999.99     -999.99     -999.99        24.93       985.80     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.60    24.10     0.00     261.00    253.00      2.00   -999.99        3.81
2021   12   19    01   21      -999.99      -999.99     -999.99     -999.99        24.92       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.50    24.10     0.00     259.00    253.00      1.00   -999.99        3.06
2021   12   19    01   22      -999.99      -999.99     -999.99     -999.99        24.94       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.90    24.10     0.00     260.00    254.00      2.00   -999.99        3.34
2021   12   19    01   23      -999.99      -999.99     -999.99     -999.99        24.94       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.80    24.20     0.00     260.00    253.00      2.00   -999.99        3.39
2021   12   19    01   24      -999.99      -999.99     -999.99     -999.99        24.98       985.82     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.80    24.20     0.00     259.00    254.00      1.00   -999.99        4.45
2021   12   19    01   25      -999.99      -999.99     -999.99     -999.99        24.99       985.80     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.30    24.20     0.00     261.00    253.00      2.00   -999.99        3.95
2021   12   19    01   26      -999.99      -999.99     -999.99     -999.99        25.01       985.92     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.30    24.20     0.00     260.00    255.00      2.00   -999.99        4.02
2021   12   19    01   27      -999.99      -999.99     -999.99     -999.99        25.02       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.20    24.20     0.00     262.00    254.00      3.00   -999.99        4.52
2021   12   19    01   28      -999.99      -999.99     -999.99     -999.99        25.05       985.80     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.10    24.20     0.00     261.00    253.00      2.00   -999.99        3.85
2021   12   19    01   29      -999.99      -999.99     -999.99     -999.99        25.06       985.81     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.40    24.20     0.00     260.00    253.00      2.00   -999.99        2.60
2021   12   19    01   30      -999.99      -999.99     -999.99     -999.99        25.06       985.76     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.65
2021   12   19    01   31      -999.99      -999.99     -999.99     -999.99        25.03       985.81     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.70    24.20     0.00     260.00    254.00      2.00   -999.99        4.17
2021   12   19    01   32      -999.99      -999.99     -999.99     -999.99        25.02       985.85     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.70    24.20     0.00     259.00    254.00      1.00   -999.99        2.27
2021   12   19    01   33      -999.99      -999.99     -999.99     -999.99        25.02       985.75     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.70    24.10     0.00     259.00    252.00      1.00   -999.99        3.81
2021   12   19    01   34      -999.99      -999.99     -999.99     -999.99        25.03       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.20    24.10     0.00     260.00    254.00      2.00   -999.99        3.23
2021   12   19    01   35      -999.99      -999.99     -999.99     -999.99        25.02       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.90    24.10     0.00     261.00    254.00      2.00   -999.99        3.73
2021   12   19    01   36      -999.99      -999.99     -999.99     -999.99        25.02       985.81     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.70    24.20     0.00     259.00    267.00      1.00   -999.99        4.12
2021   12   19    01   37      -999.99      -999.99     -999.99     -999.99        25.02       985.80     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.90    24.20     0.00     260.00    254.00      2.00   -999.99        2.81
2021   12   19    01   38      -999.99      -999.99     -999.99     -999.99        25.02       985.71     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.40    24.20     0.00     260.00    253.00      2.00   -999.99        2.65
2021   12   19    01   39      -999.99      -999.99     -999.99     -999.99        25.02       985.71     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.00    24.20     0.00     261.00    253.00      2.00   -999.99        2.53
2021   12   19    01   40      -999.99      -999.99     -999.99     -999.99        25.01       985.81     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.50    24.20     0.00     260.00    253.00      2.00   -999.99        3.85
2021   12   19    01   41      -999.99      -999.99     -999.99     -999.99        25.00       985.68     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.70    24.20     0.00     257.00    252.00      0.00   -999.99        3.65
2021   12   19    01   42      -999.99      -999.99     -999.99     -999.99        25.01       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.50    24.20     0.00     260.00    254.00      2.00   -999.99        2.67
2021   12   19    01   43      -999.99      -999.99     -999.99     -999.99        25.00       985.76     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.20    24.20     0.00     260.00    253.00      2.00   -999.99        3.77
2021   12   19    01   44      -999.99      -999.99     -999.99     -999.99        25.00       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.80    24.20     0.00     259.00    253.00      1.00   -999.99        3.39
2021   12   19    01   45      -999.99      -999.99     -999.99     -999.99        25.02       985.78     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.90    24.20     0.00     260.00    253.00      2.00   -999.99        2.74
2021   12   19    01   46      -999.99      -999.99     -999.99     -999.99        25.00       985.73     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.10    24.20     0.00     262.00    255.00      3.00   -999.99        2.58
2021   12   19    01   47      -999.99      -999.99     -999.99     -999.99        25.00       985.76     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.40    24.20     0.00     261.00    255.00      2.00   -999.99        2.11
2021   12   19    01   48      -999.99      -999.99     -999.99     -999.99        24.99       985.79     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.80    24.20     0.00     259.00    267.00      1.00   -999.99        3.28
2021   12   19    01   49      -999.99      -999.99     -999.99     -999.99        24.99       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.00    24.20     0.00     259.00    254.00      1.00   -999.99        3.01
2021   12   19    01   50      -999.99      -999.99     -999.99     -999.99        25.00       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.00    24.20     0.00     260.00    254.00      2.00   -999.99        2.78
2021   12   19    01   51      -999.99      -999.99     -999.99     -999.99        24.99       985.70     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.10    24.20     0.00     260.00    253.00      2.00   -999.99        3.18
2021   12   19    01   52      -999.99      -999.99     -999.99     -999.99        25.00       985.76     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.80    24.10     0.00     260.00    252.00      2.00   -999.99        4.13
2021   12   19    01   53      -999.99      -999.99     -999.99     -999.99        25.01       985.74     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.10    24.10     0.00     260.00    254.00      2.00   -999.99        3.21
2021   12   19    01   54      -999.99      -999.99     -999.99     -999.99        25.00       985.76     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.90    24.20     0.00     260.00    253.00      2.00   -999.99        4.23
2021   12   19    01   55      -999.99      -999.99     -999.99     -999.99        24.98       985.73     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.80    24.10     0.00     258.00    253.00      1.00   -999.99        3.74
2021   12   19    01   56      -999.99      -999.99     -999.99     -999.99        25.02       985.77     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.90    24.00     0.00     259.00    254.00      1.00   -999.99        4.50
2021   12   19    01   57      -999.99      -999.99     -999.99     -999.99        25.03       985.79     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.90    24.10     0.00     260.00    255.00      2.00   -999.99        3.49
2021   12   19    01   58      -999.99      -999.99     -999.99     -999.99        25.03       985.74     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    82.10    24.00     0.00     259.00    253.00      1.00   -999.99        3.26
2021   12   19    01   59      -999.99      -999.99     -999.99     -999.99        25.02       985.65     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.40    24.00     0.00     261.00    254.00      2.00   -999.99        2.31
2021   12   19    02   00      -999.99      -999.99     -999.99     -999.99        25.00       985.61     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.80    23.90     0.00     260.00    253.00      2.00   -999.99        2.98
2021   12   19    02   01      -999.99      -999.99     -999.99     -999.99        24.99       985.67     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    83.00    24.00     0.00     260.00    254.00      2.00   -999.99        3.24
2021   12   19    02   02      -999.99      -999.99     -999.99     -999.99        25.01       985.60     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    82.70    24.00     0.00     260.00    253.00      2.00   -999.99        3.37
2021   12   19    02   03      -999.99      -999.99     -999.99     -999.99        24.99       985.60     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.00    24.00     0.00     261.00    253.00      2.00   -999.99        2.65
