year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   07   30    00   56      -999.99      -999.99     -999.99     -999.99        25.73       986.59     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        1.87
2023   07   30    00   57      -999.99      -999.99     -999.99     -999.99        25.74       986.67     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        1.50
2023   07   30    00   58      -999.99      -999.99     -999.99     -999.99        25.75       986.74     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        1.70
2023   07   30    00   59      -999.99      -999.99     -999.99     -999.99        25.78       986.86     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        1.36
2023   07   30    01   00      -999.99      -999.99     -999.99     -999.99        25.79       986.99     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        1.52
2023   07   30    01   01      -999.99      -999.99     -999.99     -999.99        25.83       987.09     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.50     0.00     258.00    253.00      1.00   -999.99        1.43
2023   07   30    01   02      -999.99      -999.99     -999.99     -999.99        25.83       987.08     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        1.58
2023   07   30    01   03      -999.99      -999.99     -999.99     -999.99        25.81       987.09     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.50     0.00     261.00    253.00      2.00   -999.99        1.42
2023   07   30    01   04      -999.99      -999.99     -999.99     -999.99        25.79       987.09     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.00     259.00    254.00      1.00   -999.99        1.44
2023   07   30    01   05      -999.99      -999.99     -999.99     -999.99        25.77       987.14     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        1.60
2023   07   30    01   06      -999.99      -999.99     -999.99     -999.99        25.75       987.12     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        1.75
2023   07   30    01   07      -999.99      -999.99     -999.99     -999.99        25.72       987.09     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        1.37
2023   07   30    01   08      -999.99      -999.99     -999.99     -999.99        25.70       987.09     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    24.30     0.00     259.00    255.00      1.00   -999.99        1.47
2023   07   30    01   09      -999.99      -999.99     -999.99     -999.99        25.67       987.13     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        1.65
2023   07   30    01   10      -999.99      -999.99     -999.99     -999.99        25.64       987.14     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    24.30     0.00     260.00    254.00      2.00   -999.99        1.99
2023   07   30    01   11      -999.99      -999.99     -999.99     -999.99        25.63       987.17     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.69
2023   07   30    01   12      -999.99      -999.99     -999.99     -999.99        25.61       987.14     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.36
2023   07   30    01   13      -999.99      -999.99     -999.99     -999.99        25.59       987.17     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.20
2023   07   30    01   14      -999.99      -999.99     -999.99     -999.99        25.59       987.16     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.20     0.00     261.00    254.00      2.00   -999.99        1.59
2023   07   30    01   15      -999.99      -999.99     -999.99     -999.99        25.57       987.16     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        2.06
2023   07   30    01   16      -999.99      -999.99     -999.99     -999.99        25.56       987.19     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     259.00    254.00      1.00   -999.99        2.45
2023   07   30    01   17      -999.99      -999.99     -999.99     -999.99        25.55       987.24     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        2.24
2023   07   30    01   18      -999.99      -999.99     -999.99     -999.99        25.54       987.20     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        2.15
2023   07   30    01   19      -999.99      -999.99     -999.99     -999.99        25.53       987.24     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     260.00    255.00      2.00   -999.99        1.80
2023   07   30    01   20      -999.99      -999.99     -999.99     -999.99        25.52       987.23     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     261.00    254.00      2.00   -999.99        1.92
2023   07   30    01   21      -999.99      -999.99     -999.99     -999.99        25.52       987.28     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     260.00    252.00      2.00   -999.99        1.48
2023   07   30    01   22      -999.99      -999.99     -999.99     -999.99        25.51       987.18     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     259.00    254.00      1.00   -999.99        1.66
2023   07   30    01   23      -999.99      -999.99     -999.99     -999.99        25.51       987.17     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        1.13
2023   07   30    01   24      -999.99      -999.99     -999.99     -999.99        25.51       987.25     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.20     0.00     261.00    255.00      2.00   -999.99        1.22
2023   07   30    01   25      -999.99      -999.99     -999.99     -999.99        25.49       987.19     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.10     0.00     260.00    254.00      2.00   -999.99        1.37
2023   07   30    01   26      -999.99      -999.99     -999.99     -999.99        25.49       987.23     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.24
2023   07   30    01   27      -999.99      -999.99     -999.99     -999.99        25.49       987.19     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    24.10     0.00     259.00    253.00      1.00   -999.99        1.34
2023   07   30    01   28      -999.99      -999.99     -999.99     -999.99        25.50       987.22     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.10     0.00     257.00    253.00      0.00   -999.99        1.29
2023   07   30    01   29      -999.99      -999.99     -999.99     -999.99        25.50       987.27     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        1.57
2023   07   30    01   30      -999.99      -999.99     -999.99     -999.99        25.48       987.25     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    24.10     0.00     260.00    252.00      2.00   -999.99        1.15
2023   07   30    01   31      -999.99      -999.99     -999.99     -999.99        25.47       987.27     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.20     0.00     259.00    253.00      2.00   -999.99        1.04
2023   07   30    01   32      -999.99      -999.99     -999.99     -999.99        25.48       987.30     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.10     0.00     261.00    254.00      2.00   -999.99        1.32
2023   07   30    01   33      -999.99      -999.99     -999.99     -999.99        25.46       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    24.10     0.00     261.00    253.00      2.00   -999.99        1.03
2023   07   30    01   34      -999.99      -999.99     -999.99     -999.99        25.46       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    24.10     0.00     257.00    254.00      0.00   -999.99        1.22
2023   07   30    01   35      -999.99      -999.99     -999.99     -999.99        25.47       987.41     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.10     0.00     259.00    253.00      1.00   -999.99        1.11
2023   07   30    01   36      -999.99      -999.99     -999.99     -999.99        25.46       987.45     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.10     0.00     259.00    255.00      1.00   -999.99        1.16
2023   07   30    01   37      -999.99      -999.99     -999.99     -999.99        25.47       987.43     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.10     0.00     259.00    253.00      1.00   -999.99        0.99
2023   07   30    01   38      -999.99      -999.99     -999.99     -999.99        25.48       987.43     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        1.20
2023   07   30    01   39      -999.99      -999.99     -999.99     -999.99        25.48       987.43     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.10     0.00     260.00    254.00      2.00   -999.99        1.12
2023   07   30    01   40      -999.99      -999.99     -999.99     -999.99        25.49       987.43     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        1.27
2023   07   30    01   41      -999.99      -999.99     -999.99     -999.99        25.50       987.48     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.10     0.00     259.00    254.00      1.00   -999.99        1.16
2023   07   30    01   42      -999.99      -999.99     -999.99     -999.99        25.50       987.48     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    24.20     0.00     261.00    254.00      2.00   -999.99        1.34
2023   07   30    01   43      -999.99      -999.99     -999.99     -999.99        25.52       987.51     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        1.42
2023   07   30    01   44      -999.99      -999.99     -999.99     -999.99        25.53       987.51     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.20     0.00     261.00    254.00      2.00   -999.99        1.46
2023   07   30    01   45      -999.99      -999.99     -999.99     -999.99        25.53       987.50     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.20     0.00     260.00    255.00      2.00   -999.99        1.53
2023   07   30    01   46      -999.99      -999.99     -999.99     -999.99        25.54       987.55     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    24.20     0.00     259.00    252.00      1.00   -999.99        1.41
2023   07   30    01   47      -999.99      -999.99     -999.99     -999.99        25.55       987.52     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        1.18
2023   07   30    01   48      -999.99      -999.99     -999.99     -999.99        25.56       987.50     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.27
2023   07   30    01   49      -999.99      -999.99     -999.99     -999.99        25.57       987.51     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.03
2023   07   30    01   50      -999.99      -999.99     -999.99     -999.99        25.57       987.45     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.15
2023   07   30    01   51      -999.99      -999.99     -999.99     -999.99        25.61       987.47     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        1.05
2023   07   30    01   52      -999.99      -999.99     -999.99     -999.99        25.62       987.51     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        1.08
2023   07   30    01   53      -999.99      -999.99     -999.99     -999.99        25.62       987.51     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.30     0.00     260.00    253.00      2.00   -999.99        1.14
2023   07   30    01   54      -999.99      -999.99     -999.99     -999.99        25.64       987.55     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        1.08
2023   07   30    01   55      -999.99      -999.99     -999.99     -999.99        25.65       987.53     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.20     0.20     262.00    254.00      3.00   -999.99        0.90
2023   07   30    01   56      -999.99      -999.99     -999.99     -999.99        25.66       987.50     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        0.81
2023   07   30    01   57      -999.99      -999.99     -999.99     -999.99        25.65       987.48     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    24.30     0.00     260.00    253.00      2.00   -999.99        0.63
2023   07   30    01   58      -999.99      -999.99     -999.99     -999.99        25.68       987.51     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    24.30     0.00     259.00    255.00      1.00   -999.99        0.96
2023   07   30    01   59      -999.99      -999.99     -999.99     -999.99        25.68       987.53     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.20     259.00    255.00      1.00   -999.99        0.88
2023   07   30    02   00      -999.99      -999.99     -999.99     -999.99        25.69       987.51     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        1.08
2023   07   30    02   01      -999.99      -999.99     -999.99     -999.99        25.70       987.55     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.20     260.00    253.00      2.00   -999.99        1.13
2023   07   30    02   02      -999.99      -999.99     -999.99     -999.99        25.70       987.55     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        1.41
