year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   11   17    01   10      -999.99      -999.99     -999.99     -999.99        27.04       985.30     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.96
2023   11   17    01   11      -999.99      -999.99     -999.99     -999.99        27.05       985.32     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        2.67
2023   11   17    01   12      -999.99      -999.99     -999.99     -999.99        27.05       985.36     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.18
2023   11   17    01   13      -999.99      -999.99     -999.99     -999.99        27.04       985.32     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40  -999.99    25.60     0.00     261.00    255.00      2.00   -999.99        2.91
2023   11   17    01   14      -999.99      -999.99     -999.99     -999.99        27.04       985.29     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        2.67
2023   11   17    01   15      -999.99      -999.99     -999.99     -999.99        27.04       985.35     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.43
2023   11   17    01   16      -999.99      -999.99     -999.99     -999.99        27.04       985.35     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        2.08
2023   11   17    01   17      -999.99      -999.99     -999.99     -999.99        27.03       985.35     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.08
2023   11   17    01   18      -999.99      -999.99     -999.99     -999.99        27.04       985.33     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        1.92
2023   11   17    01   19      -999.99      -999.99     -999.99     -999.99        27.03       985.33     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        1.66
2023   11   17    01   20      -999.99      -999.99     -999.99     -999.99        27.03       985.31     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.12
2023   11   17    01   21      -999.99      -999.99     -999.99     -999.99        27.02       985.31     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     258.00    254.00      1.00   -999.99        2.18
2023   11   17    01   22      -999.99      -999.99     -999.99     -999.99        27.02       985.33     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     259.00    255.00      1.00   -999.99        2.61
2023   11   17    01   23      -999.99      -999.99     -999.99     -999.99        27.02       985.33     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.45
2023   11   17    01   24      -999.99      -999.99     -999.99     -999.99        27.01       985.35     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.34
2023   11   17    01   25      -999.99      -999.99     -999.99     -999.99        27.02       985.39     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     260.00    255.00      2.00   -999.99        2.80
2023   11   17    01   26      -999.99      -999.99     -999.99     -999.99        27.01       985.39     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    25.60     0.00     258.00    253.00      1.00   -999.99        2.35
2023   11   17    01   27      -999.99      -999.99     -999.99     -999.99        26.99       985.32     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.20
2023   11   17    01   28      -999.99      -999.99     -999.99     -999.99        26.99       985.35     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        2.20
2023   11   17    01   29      -999.99      -999.99     -999.99     -999.99        26.98       985.35     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.11
2023   11   17    01   30      -999.99      -999.99     -999.99     -999.99        26.98       985.36     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.50     0.00     260.00    252.00      2.00   -999.99        2.51
2023   11   17    01   31      -999.99      -999.99     -999.99     -999.99        26.96       985.37     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.22
2023   11   17    01   32      -999.99      -999.99     -999.99     -999.99        26.94       985.31     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.60     0.00     260.00    255.00      2.00   -999.99        2.82
2023   11   17    01   33      -999.99      -999.99     -999.99     -999.99        26.94       985.37     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        2.58
2023   11   17    01   34      -999.99      -999.99     -999.99     -999.99        26.93       985.37     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.49
2023   11   17    01   35      -999.99      -999.99     -999.99     -999.99        26.92       985.38     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.50     0.00     262.00    254.00      3.00   -999.99        2.05
2023   11   17    01   36      -999.99      -999.99     -999.99     -999.99        26.91       985.34     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.26
2023   11   17    01   37      -999.99      -999.99     -999.99     -999.99        26.91       985.34     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99    25.50     0.00     258.00    254.00      1.00   -999.99        2.15
2023   11   17    01   38      -999.99      -999.99     -999.99     -999.99        26.92       985.39     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.40     0.00     258.00    254.00      1.00   -999.99        1.96
2023   11   17    01   39      -999.99      -999.99     -999.99     -999.99        26.90       985.37     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60  -999.99    25.50     0.00     261.00    254.00      2.00   -999.99        2.35
2023   11   17    01   40      -999.99      -999.99     -999.99     -999.99        26.90       985.37     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        2.63
2023   11   17    01   41      -999.99      -999.99     -999.99     -999.99        26.90       985.37     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        3.09
2023   11   17    01   42      -999.99      -999.99     -999.99     -999.99        26.90       985.43     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99     -999.99
2023   11   17    01   43      -999.99      -999.99     -999.99     -999.99        26.90       985.43     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.18
2023   11   17    01   44      -999.99      -999.99     -999.99     -999.99        26.91       985.42     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        2.55
2023   11   17    01   45      -999.99      -999.99     -999.99     -999.99        26.92       985.36     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        2.08
2023   11   17    01   46      -999.99      -999.99     -999.99     -999.99        26.92       985.38     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        1.58
2023   11   17    01   47      -999.99      -999.99     -999.99     -999.99        26.93       985.37     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.78
2023   11   17    01   48      -999.99      -999.99     -999.99     -999.99        26.92       985.34     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.08
2023   11   17    01   49      -999.99      -999.99     -999.99     -999.99        26.94       985.34     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    25.50     0.00     260.00    255.00      2.00   -999.99        2.34
2023   11   17    01   50      -999.99      -999.99     -999.99     -999.99        26.96       985.38     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.20
2023   11   17    01   51      -999.99      -999.99     -999.99     -999.99        26.96       985.37     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.27
2023   11   17    01   52      -999.99      -999.99     -999.99     -999.99        26.97       985.39     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        1.60
2023   11   17    01   53      -999.99      -999.99     -999.99     -999.99        26.97       985.38     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        2.53
2023   11   17    01   54      -999.99      -999.99     -999.99     -999.99        26.97       985.27     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        1.87
2023   11   17    01   55      -999.99      -999.99     -999.99     -999.99        26.98       985.33     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        1.97
2023   11   17    01   56      -999.99      -999.99     -999.99     -999.99        26.98       985.34     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.76
2023   11   17    01   57      -999.99      -999.99     -999.99     -999.99        26.98       985.31     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.20
2023   11   17    01   58      -999.99      -999.99     -999.99     -999.99        26.97       985.36     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        2.90
2023   11   17    01   59      -999.99      -999.99     -999.99     -999.99        26.96       985.34     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.70
2023   11   17    02   00      -999.99      -999.99     -999.99     -999.99        26.95       985.38     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.31
2023   11   17    02   01      -999.99      -999.99     -999.99     -999.99        26.95       985.36     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        2.36
2023   11   17    02   02      -999.99      -999.99     -999.99     -999.99        26.95       985.39     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        2.28
