year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   17    01   16      -999.99      -999.99     -999.99     -999.99        27.12       984.57     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.50    26.10     0.00     261.00    255.00      2.00      0.00        2.42
2022   09   17    01   17      -999.99      -999.99     -999.99     -999.99        27.14       984.57     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.60    26.10     0.00     259.00    253.00      1.00      0.00        2.31
2022   09   17    01   18      -999.99      -999.99     -999.99     -999.99        27.12       984.48     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    94.20    26.10     0.00     259.00    254.00      1.00      0.00        2.78
2022   09   17    01   19      -999.99      -999.99     -999.99     -999.99        27.12       984.45     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.00    26.10     0.00     259.00    254.00      1.00      0.00        3.11
2022   09   17    01   20      -999.99      -999.99     -999.99     -999.99        27.12       984.43     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.00    26.10     0.00     259.00    258.00      1.00      0.00        2.25
2022   09   17    01   21      -999.99      -999.99     -999.99     -999.99        27.12       984.36     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    94.10    26.10     0.00     259.00    255.00      1.00      0.00        3.23
2022   09   17    01   22      -999.99      -999.99     -999.99     -999.99        27.12       984.30     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    94.10    26.10     0.00     260.00    253.00      2.00      0.00        3.44
2022   09   17    01   23      -999.99      -999.99     -999.99     -999.99        27.11       984.31     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    93.90    26.10     0.00     259.00    254.00      1.00      0.00        3.15
2022   09   17    01   24      -999.99      -999.99     -999.99     -999.99        27.12       984.30     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    93.70    26.10     0.00     260.00    254.00      2.00      0.00        3.02
2022   09   17    01   25      -999.99      -999.99     -999.99     -999.99        27.13       984.32     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    93.70    26.10     0.00     260.00    255.00      2.00      0.00        2.37
2022   09   17    01   26      -999.99      -999.99     -999.99     -999.99        27.13       984.30     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    93.90    26.10     0.00     262.00    254.00      3.00      0.00        2.60
2022   09   17    01   27      -999.99      -999.99     -999.99     -999.99        27.13       984.30     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.00    26.10     0.00     261.00    254.00      2.00      0.00        2.31
2022   09   17    01   28      -999.99      -999.99     -999.99     -999.99        27.14       984.32     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.10    26.10     0.00     260.00    255.00      2.00      0.00        2.43
2022   09   17    01   29      -999.99      -999.99     -999.99     -999.99        27.14       984.36     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.30    26.10     0.00     260.00    253.00      2.00      0.00        2.42
2022   09   17    01   30      -999.99      -999.99     -999.99     -999.99        27.12       984.34     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    94.40    26.10     0.00     259.00    253.00      1.00      0.00        2.42
2022   09   17    01   31      -999.99      -999.99     -999.99     -999.99        27.13       984.38     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.40    26.10     0.00     261.00    253.00      2.00      0.00        2.24
2022   09   17    01   32      -999.99      -999.99     -999.99     -999.99        27.14       984.45     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.40    26.10     0.00     259.00    254.00      2.00      0.00        2.58
2022   09   17    01   33      -999.99      -999.99     -999.99     -999.99        27.15       984.46     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.50    26.10     0.00     260.00    253.00      2.00      0.00        2.43
2022   09   17    01   34      -999.99      -999.99     -999.99     -999.99        27.16       984.49     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.50    26.10     0.00     261.00    254.00      2.00      0.00        1.97
2022   09   17    01   35      -999.99      -999.99     -999.99     -999.99        27.18       984.51     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.60    26.10     0.00     259.00    254.00      1.00      0.00        2.44
2022   09   17    01   36      -999.99      -999.99     -999.99     -999.99        27.19       984.53     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    94.90    26.10     0.00     260.00    255.00      2.00      0.00        2.12
2022   09   17    01   37      -999.99      -999.99     -999.99     -999.99        27.21       984.54     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    95.00    26.20     0.00     260.00    253.00      2.00      0.00        2.20
2022   09   17    01   38      -999.99      -999.99     -999.99     -999.99        27.21       984.55     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.10    26.10     0.00     262.00    255.00      2.00      0.00        2.53
2022   09   17    01   39      -999.99      -999.99     -999.99     -999.99        27.23       984.58     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.30    26.20     0.00     261.00    253.00      2.00      0.00        2.46
2022   09   17    01   40      -999.99      -999.99     -999.99     -999.99        27.24       984.59     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.40    26.20     0.00     260.00    253.00      2.00      0.00        1.84
2022   09   17    01   41      -999.99      -999.99     -999.99     -999.99        27.25       984.61     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.60    26.20     0.00     261.00    253.00      2.00      0.00        2.12
2022   09   17    01   42      -999.99      -999.99     -999.99     -999.99        27.24       984.59     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    95.80    26.20     0.00     261.00    253.00      2.00      0.00        2.95
2022   09   17    01   43      -999.99      -999.99     -999.99     -999.99        27.24       984.56     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.00    26.20     0.00     259.00    253.00      1.00      0.00        3.07
2022   09   17    01   44      -999.99      -999.99     -999.99     -999.99        27.24       984.54     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.00    26.20     0.00     260.00    253.00      2.00      0.00        2.04
2022   09   17    01   45      -999.99      -999.99     -999.99     -999.99        27.23       984.54     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    96.20    26.20     0.00     259.00    253.00      1.00      0.00        3.37
2022   09   17    01   46      -999.99      -999.99     -999.99     -999.99        27.22       984.53     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    96.30    26.10     0.00     260.00    253.00      2.00      0.00        3.36
2022   09   17    01   47      -999.99      -999.99     -999.99     -999.99        27.23       984.52     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.30    26.10     0.00     260.00    253.00      2.00      0.00        2.97
2022   09   17    01   48      -999.99      -999.99     -999.99     -999.99        27.23       984.46     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.30    26.20     0.00     260.00    251.00      2.00      0.00        3.35
2022   09   17    01   49      -999.99      -999.99     -999.99     -999.99        27.24       984.50     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.00    26.20     0.00     259.00    254.00      1.00      0.00        3.55
2022   09   17    01   50      -999.99      -999.99     -999.99     -999.99        27.25       984.45     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.10    26.20     0.00     260.00    255.00      2.00      0.00        2.93
2022   09   17    01   51      -999.99      -999.99     -999.99     -999.99        27.26       984.43     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.90    26.20     0.00     259.00    255.00      1.00      0.00        2.86
2022   09   17    01   52      -999.99      -999.99     -999.99     -999.99        27.26       984.47     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.90    26.20     0.00     260.00    254.00      2.00      0.00        3.09
2022   09   17    01   53      -999.99      -999.99     -999.99     -999.99        27.26       984.49     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    95.90    26.20     0.00     260.00    255.00      2.00      0.00        2.88
2022   09   17    01   54      -999.99      -999.99     -999.99     -999.99        27.27       984.50     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.00    26.20     0.00     261.00    254.00      2.00      0.00        1.92
2022   09   17    01   55      -999.99      -999.99     -999.99     -999.99        27.28       984.56     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.20    26.20     0.00     259.00    254.00      1.00      0.00        2.84
2022   09   17    01   56      -999.99      -999.99     -999.99     -999.99        27.27       984.59     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.40    26.20     0.00     260.00    259.00      2.00      0.00        2.81
2022   09   17    01   57      -999.99      -999.99     -999.99     -999.99        27.28       984.62     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.50    26.20     0.00     261.00    253.00      2.00      0.00        2.65
2022   09   17    01   58      -999.99      -999.99     -999.99     -999.99        27.29       984.62     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.50    26.20     0.00     260.00    254.00      2.00      0.00        2.80
2022   09   17    01   59      -999.99      -999.99     -999.99     -999.99        27.27       984.61     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.30    26.20     0.00     260.00    253.00      2.00      0.00        3.39
2022   09   17    02   00      -999.99      -999.99     -999.99     -999.99        27.29       984.62     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.20    26.20     0.00     259.00    252.00      1.00      0.00        3.11
2022   09   17    02   01      -999.99      -999.99     -999.99     -999.99        27.30       984.70     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.30    26.20     0.00     260.00    255.00      2.00      0.00        2.39
2022   09   17    02   02      -999.99      -999.99     -999.99     -999.99        27.31       984.66     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.30    26.20     0.00     259.00    254.00      1.00      0.00        2.36
2022   09   17    02   03      -999.99      -999.99     -999.99     -999.99        27.31       984.66     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.40    26.20     0.00     259.00    253.00      1.00      0.00        2.82
2022   09   17    02   04      -999.99      -999.99     -999.99     -999.99        27.31       984.63     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    96.50    26.30     0.00     259.00    254.00      1.00      0.00        2.96
