year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   08   12    00   20      -999.99      -999.99     -999.99     -999.99        26.25       985.01     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.10    25.20     0.00     260.00    254.00      2.00   -999.99        2.17
2021   08   12    00   21      -999.99      -999.99     -999.99     -999.99        26.26       984.97     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.30    25.20     0.00     260.00    253.00      2.00   -999.99        3.90
2021   08   12    00   22      -999.99      -999.99     -999.99     -999.99        26.24       985.03     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.20     0.00     260.00    254.00      2.00   -999.99        3.47
2021   08   12    00   23      -999.99      -999.99     -999.99     -999.99        26.23       985.10     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.30    25.20     0.00     260.00    253.00      2.00   -999.99        3.55
2021   08   12    00   24      -999.99      -999.99     -999.99     -999.99        26.20       985.05     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.20     0.00     260.00    253.00      2.00   -999.99        4.35
2021   08   12    00   25      -999.99      -999.99     -999.99     -999.99        26.19       985.06     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.30    25.20     0.00     260.00    252.00      2.00   -999.99        3.05
2021   08   12    00   26      -999.99      -999.99     -999.99     -999.99        26.19       985.06     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.40    25.20     0.00     260.00    252.00      2.00   -999.99        4.12
2021   08   12    00   27      -999.99      -999.99     -999.99     -999.99        26.19       985.12     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.50    25.20     0.00     261.00    253.00      2.00   -999.99        3.55
2021   08   12    00   28      -999.99      -999.99     -999.99     -999.99        26.19       985.15     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.60    25.20     0.00     260.00    253.00      2.00   -999.99        4.31
2021   08   12    00   29      -999.99      -999.99     -999.99     -999.99        26.19       985.17     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.80    25.20     0.00     261.00    253.00      2.00   -999.99        2.93
2021   08   12    00   30      -999.99      -999.99     -999.99     -999.99        26.21       985.19     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     259.00    252.00      1.00   -999.99        4.17
2021   08   12    00   31      -999.99      -999.99     -999.99     -999.99        26.21       985.16     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     259.00    253.00      1.00   -999.99        3.14
2021   08   12    00   32      -999.99      -999.99     -999.99     -999.99        26.21       985.23     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.00    25.20     0.00     260.00    253.00      2.00   -999.99        3.63
2021   08   12    00   33      -999.99      -999.99     -999.99     -999.99        26.21       985.26     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.00    25.20     0.00     259.00    253.00      1.00   -999.99        2.74
2021   08   12    00   34      -999.99      -999.99     -999.99     -999.99        26.20       985.18     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.00    25.20     0.00     260.00    253.00      2.00   -999.99        3.47
2021   08   12    00   35      -999.99      -999.99     -999.99     -999.99        26.18       985.26     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     260.00    253.00      2.00   -999.99        3.00
2021   08   12    00   36      -999.99      -999.99     -999.99     -999.99        26.18       985.26     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.00    25.20     0.00     259.00    253.00      1.00   -999.99        3.09
2021   08   12    00   37      -999.99      -999.99     -999.99     -999.99        26.17       985.31     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.10    25.20     0.00     262.00    254.00      3.00   -999.99        1.64
2021   08   12    00   38      -999.99      -999.99     -999.99     -999.99        26.15       985.33     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.90    25.10     0.00     261.00    253.00      2.00   -999.99        2.87
2021   08   12    00   39      -999.99      -999.99     -999.99     -999.99        26.13       985.34     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.90    25.10     0.00     261.00    252.00      2.00   -999.99        2.32
2021   08   12    00   40      -999.99      -999.99     -999.99     -999.99        26.12       985.35     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.90    25.20     0.00     260.00    253.00      2.00   -999.99        2.56
2021   08   12    00   41      -999.99      -999.99     -999.99     -999.99        26.11       985.43     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.70    25.10     0.00     260.00    254.00      2.00   -999.99        3.33
2021   08   12    00   42      -999.99      -999.99     -999.99     -999.99        26.10       985.39     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.70    25.10     0.00     259.00    254.00      1.00   -999.99        2.41
2021   08   12    00   43      -999.99      -999.99     -999.99     -999.99        26.11       985.44     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.60    25.10     0.00     259.00    253.00      1.00   -999.99        3.29
2021   08   12    00   44      -999.99      -999.99     -999.99     -999.99        26.10       985.50     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.40    25.10     0.00     260.00    253.00      2.00   -999.99        3.39
2021   08   12    00   45      -999.99      -999.99     -999.99     -999.99        26.11       985.44     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.40    25.10     0.00     262.00    253.00      3.00   -999.99        3.66
2021   08   12    00   46      -999.99      -999.99     -999.99     -999.99        26.12       985.48     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.30    25.10     0.00     259.00    254.00      1.00   -999.99        4.10
2021   08   12    00   47      -999.99      -999.99     -999.99     -999.99        26.14       985.48     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    92.20    25.10     0.00     260.00    252.00      2.00   -999.99        2.59
2021   08   12    00   48      -999.99      -999.99     -999.99     -999.99        26.16       985.41     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.20     0.00     260.00    253.00      2.00   -999.99        3.01
2021   08   12    00   49      -999.99      -999.99     -999.99     -999.99        26.18       985.48     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.20     0.00     260.00    253.00      2.00   -999.99        4.01
2021   08   12    00   50      -999.99      -999.99     -999.99     -999.99        26.19       985.45     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.20     0.00     260.00    252.00      2.00   -999.99        2.05
2021   08   12    00   51      -999.99      -999.99     -999.99     -999.99        26.20       985.49     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.10    25.20     0.00     261.00    253.00      2.00   -999.99        2.89
2021   08   12    00   52      -999.99      -999.99     -999.99     -999.99        26.23       985.50     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.20     0.00     262.00    254.00      3.00   -999.99        3.66
2021   08   12    00   53      -999.99      -999.99     -999.99     -999.99        26.25       985.50     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.00    25.20     0.00     261.00    254.00      2.00   -999.99        3.58
2021   08   12    00   54      -999.99      -999.99     -999.99     -999.99        26.27       985.53     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.10    25.20     0.00     260.00    254.00      2.00   -999.99        2.35
2021   08   12    00   55      -999.99      -999.99     -999.99     -999.99        26.28       985.45     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.00    25.20     0.00     259.00    253.00      1.00   -999.99        2.83
2021   08   12    00   56      -999.99      -999.99     -999.99     -999.99        26.28       985.47     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.00    25.30     0.00     261.00    253.00      2.00   -999.99        2.40
2021   08   12    00   57      -999.99      -999.99     -999.99     -999.99        26.28       985.48     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     260.00    252.00      2.00   -999.99        3.92
2021   08   12    00   58      -999.99      -999.99     -999.99     -999.99        26.28       985.49     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.10    25.20     0.00     260.00    252.00      2.00   -999.99        2.15
2021   08   12    00   59      -999.99      -999.99     -999.99     -999.99        26.28       985.49     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.30    25.30     0.00     259.00    253.00      1.00   -999.99        1.80
2021   08   12    01   00      -999.99      -999.99     -999.99     -999.99        26.28       985.49     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    25.20     0.00     261.00    252.00      2.00   -999.99        3.07
2021   08   12    01   01      -999.99      -999.99     -999.99     -999.99        26.28       985.57     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.60    25.20     0.00     262.00    252.00      3.00   -999.99        3.11
2021   08   12    01   02      -999.99      -999.99     -999.99     -999.99        26.27       985.56     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.70    25.20     0.00     262.00    254.00      3.00   -999.99        3.58
2021   08   12    01   03      -999.99      -999.99     -999.99     -999.99        26.29       985.61     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.70    25.30     0.00     262.00    253.00      3.00   -999.99        3.39
2021   08   12    01   04      -999.99      -999.99     -999.99     -999.99        26.28       985.53     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.70    25.30     0.00     260.00    253.00      2.00   -999.99        2.91
2021   08   12    01   05      -999.99      -999.99     -999.99     -999.99        26.28       985.59     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.80    25.30     0.00     261.00    254.00      2.00   -999.99        2.22
2021   08   12    01   06      -999.99      -999.99     -999.99     -999.99        26.30       985.63     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.00    25.20     0.00     261.00    253.00      2.00   -999.99        1.79
2021   08   12    01   07      -999.99      -999.99     -999.99     -999.99        26.30       985.65     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.10    25.20     0.00     260.00    253.00      2.00   -999.99        3.10
2021   08   12    01   08      -999.99      -999.99     -999.99     -999.99        26.30       985.68     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.30    25.20     0.00     260.00    253.00      2.00   -999.99        3.00
2021   08   12    01   09      -999.99      -999.99     -999.99     -999.99        26.31       985.65     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.30    25.20     0.00     261.00    253.00      2.00   -999.99        4.14
2021   08   12    01   10      -999.99      -999.99     -999.99     -999.99        26.30       985.65     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.30    25.30     0.00     260.00    254.00      2.00   -999.99        4.12
2021   08   12    01   11      -999.99      -999.99     -999.99     -999.99        26.31       985.71     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.30    25.30     0.00     260.00    253.00      2.00   -999.99        3.09
2021   08   12    01   12      -999.99      -999.99     -999.99     -999.99        26.33       985.79     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.30    25.30     0.00     260.00    252.00      2.00   -999.99        3.36
2021   08   12    01   13      -999.99      -999.99     -999.99     -999.99        26.33       985.77     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.40    25.30     0.00     261.00    254.00      2.00   -999.99        3.05
2021   08   12    01   14      -999.99      -999.99     -999.99     -999.99        26.33       985.79     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.50    25.30     0.00     261.00    253.00      2.00   -999.99        2.40
2021   08   12    01   15      -999.99      -999.99     -999.99     -999.99        26.34       985.74     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    93.00    25.40     0.00     261.00    253.00      2.00   -999.99        3.35
2021   08   12    01   16      -999.99      -999.99     -999.99     -999.99        26.34       985.76     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.80    25.40     0.00     261.00    253.00      2.00   -999.99        3.76
2021   08   12    01   17      -999.99      -999.99     -999.99     -999.99        26.34       985.78     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.60    25.30     0.00     259.00    253.00      1.00   -999.99        3.05
2021   08   12    01   18      -999.99      -999.99     -999.99     -999.99        26.35       985.82     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.60    25.40     0.00     261.00    253.00      2.00   -999.99        3.53
2021   08   12    01   19      -999.99      -999.99     -999.99     -999.99        26.38       985.77     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    25.40     0.00     261.00    253.00      2.00   -999.99        2.71
2021   08   12    01   20      -999.99      -999.99     -999.99     -999.99        26.38       985.82     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.30    25.40     0.00     261.00    252.00      2.00   -999.99        2.93
2021   08   12    01   21      -999.99      -999.99     -999.99     -999.99        26.37       985.79     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.40    25.40     0.00     260.00    253.00      2.00   -999.99        3.27
2021   08   12    01   22      -999.99      -999.99     -999.99     -999.99        26.36       985.80     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    25.30     0.00     260.00    254.00      2.00   -999.99        3.08
2021   08   12    01   23      -999.99      -999.99     -999.99     -999.99        26.35       985.86     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    25.40     0.00     260.00    254.00      2.00   -999.99        2.35
2021   08   12    01   24      -999.99      -999.99     -999.99     -999.99        26.35       985.83     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.20    25.40     0.00     258.00    254.00      1.00   -999.99        3.29
2021   08   12    01   25      -999.99      -999.99     -999.99     -999.99        26.34       985.82     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.20    25.40     0.00     260.00    254.00      2.00   -999.99        2.46
2021   08   12    01   26      -999.99      -999.99     -999.99     -999.99        26.34       985.78     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.00    25.40     0.00     261.00    253.00      2.00   -999.99        3.00
2021   08   12    01   27      -999.99      -999.99     -999.99     -999.99        26.33       985.83     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.40     0.00     259.00    252.00      1.00   -999.99        3.56
2021   08   12    01   28      -999.99      -999.99     -999.99     -999.99        26.33       985.82     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     260.00    254.00      2.00   -999.99        3.18
2021   08   12    01   29      -999.99      -999.99     -999.99     -999.99        26.34       985.82     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.40     0.00     259.00    252.00      1.00   -999.99        3.54
2021   08   12    01   30      -999.99      -999.99     -999.99     -999.99        26.34       985.84     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     258.00    254.00      1.00   -999.99        3.46
2021   08   12    01   31      -999.99      -999.99     -999.99     -999.99        26.33       985.83     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.40    25.30     0.00     260.00    253.00      2.00   -999.99        4.01
2021   08   12    01   32      -999.99      -999.99     -999.99     -999.99        26.35       985.84     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.50    25.30     0.00     260.00    253.00      2.00   -999.99        4.01
2021   08   12    01   33      -999.99      -999.99     -999.99     -999.99        26.35       985.86     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.20    25.30     0.00     261.00    253.00      2.00   -999.99        4.22
2021   08   12    01   34      -999.99      -999.99     -999.99     -999.99        26.34       985.82     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.70    25.40     0.00     262.00    252.00      3.00   -999.99        4.23
2021   08   12    01   35      -999.99      -999.99     -999.99     -999.99        26.36       985.84     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.30    25.40     0.00     261.00    254.00      2.00   -999.99        5.60
2021   08   12    01   36      -999.99      -999.99     -999.99     -999.99        26.38       985.89     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.30    25.40     0.00     261.00    253.00      2.00   -999.99        3.73
2021   08   12    01   37      -999.99      -999.99     -999.99     -999.99        26.41       985.95     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.50    25.40     0.00     260.00    253.00      2.00   -999.99        3.56
2021   08   12    01   38      -999.99      -999.99     -999.99     -999.99        26.42       985.91     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    90.70    25.40     0.00     260.00    254.00      2.00   -999.99        3.65
2021   08   12    01   39      -999.99      -999.99     -999.99     -999.99        26.42       985.95     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.00    25.40     0.00     260.00    254.00      2.00   -999.99        4.33
2021   08   12    01   40      -999.99      -999.99     -999.99     -999.99        26.42       985.92     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.20    25.40     0.00     261.00    253.00      2.00   -999.99        3.60
2021   08   12    01   41      -999.99      -999.99     -999.99     -999.99        26.41       985.92     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.40    25.40     0.00     262.00    254.00      3.00   -999.99        3.09
2021   08   12    01   42      -999.99      -999.99     -999.99     -999.99        26.42       986.01     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.50    25.40     0.00     260.00    253.00      2.00   -999.99        2.35
2021   08   12    01   43      -999.99      -999.99     -999.99     -999.99        26.39       985.95     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.40    25.40     0.00     260.00    254.00      2.00   -999.99        3.84
2021   08   12    01   44      -999.99      -999.99     -999.99     -999.99        26.37       986.03     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.10    25.40     0.00     261.00    253.00      2.00   -999.99        3.25
2021   08   12    01   45      -999.99      -999.99     -999.99     -999.99        26.35       986.03     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.00    25.30     0.00     260.00    253.00      2.00   -999.99        3.67
2021   08   12    01   46      -999.99      -999.99     -999.99     -999.99        26.32       986.02     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.90    25.40     0.00     262.00    254.00      3.00   -999.99        3.14
2021   08   12    01   47      -999.99      -999.99     -999.99     -999.99        26.31       986.04     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.80    25.40     0.00     260.00    253.00      2.00   -999.99        2.50
2021   08   12    01   48      -999.99      -999.99     -999.99     -999.99        26.26       985.98     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    90.90    25.30     0.00     260.00    253.00      2.00   -999.99        3.25
2021   08   12    01   49      -999.99      -999.99     -999.99     -999.99        26.26       986.04     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    91.00    25.30     0.00     261.00    253.00      2.00   -999.99        2.68
2021   08   12    01   50      -999.99      -999.99     -999.99     -999.99        26.23       986.06     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    91.30    25.30     0.00     261.00    253.00      2.00   -999.99        2.80
2021   08   12    01   51      -999.99      -999.99     -999.99     -999.99        26.22       986.04     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    91.50    25.20     0.00     261.00    253.00      2.00   -999.99        3.09
2021   08   12    01   52      -999.99      -999.99     -999.99     -999.99        26.21       986.10     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    91.70    25.20     0.00     260.00    253.00      2.00   -999.99        3.80
2021   08   12    01   53      -999.99      -999.99     -999.99     -999.99        26.20       986.01     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    91.90    25.20     0.00     261.00    253.00      2.00   -999.99        3.02
2021   08   12    01   54      -999.99      -999.99     -999.99     -999.99        26.20       986.03     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.10    25.20     0.00     261.00    254.00      2.00   -999.99        4.02
2021   08   12    01   55      -999.99      -999.99     -999.99     -999.99        26.20       986.03     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.30    25.20     0.00     260.00    253.00      2.00   -999.99        2.52
2021   08   12    01   56      -999.99      -999.99     -999.99     -999.99        26.21       986.08     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.50    25.20     0.00     261.00    253.00      2.00   -999.99        3.02
2021   08   12    01   57      -999.99      -999.99     -999.99     -999.99        26.20       986.11     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.70    25.20     0.00     261.00    253.00      2.00   -999.99        4.01
2021   08   12    01   58      -999.99      -999.99     -999.99     -999.99        26.21       986.11     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     260.00    254.00      2.00   -999.99        2.86
2021   08   12    01   59      -999.99      -999.99     -999.99     -999.99        26.21       986.10     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     260.00    252.00      2.00   -999.99        2.02
2021   08   12    02   00      -999.99      -999.99     -999.99     -999.99        26.19       986.12     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     261.00    253.00      2.00   -999.99        2.98
2021   08   12    02   01      -999.99      -999.99     -999.99     -999.99        26.19       986.16     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.80    25.20     0.00     261.00    253.00      2.00   -999.99        3.12
2021   08   12    02   02      -999.99      -999.99     -999.99     -999.99        26.19       986.16     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     260.00    253.00      2.00   -999.99        2.25
2021   08   12    02   03      -999.99      -999.99     -999.99     -999.99        26.19       986.12     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.80    25.20     0.00     260.00    254.00      2.00   -999.99        1.96
