year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   09    00   49      -999.99      -999.99     -999.99     -999.99        26.14       985.22     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.00    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.44
2022   09   09    00   50      -999.99      -999.99     -999.99     -999.99        26.14       985.24     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.10
2022   09   09    00   51      -999.99      -999.99     -999.99     -999.99        26.15       985.24     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.05
2022   09   09    00   52      -999.99      -999.99     -999.99     -999.99        26.13       985.29     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.43
2022   09   09    00   53      -999.99      -999.99     -999.99     -999.99        26.13       985.31     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.39
2022   09   09    00   54      -999.99      -999.99     -999.99     -999.99        26.13       985.32     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.11
2022   09   09    00   55      -999.99      -999.99     -999.99     -999.99        26.11       985.30     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.50    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.14
2022   09   09    00   56      -999.99      -999.99     -999.99     -999.99        26.09       985.27     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.74
2022   09   09    00   57      -999.99      -999.99     -999.99     -999.99        26.08       985.31     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.18
2022   09   09    00   58      -999.99      -999.99     -999.99     -999.99        26.05       985.30     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.07
2022   09   09    00   59      -999.99      -999.99     -999.99     -999.99        26.06       985.35     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        2.03
2022   09   09    01   00      -999.99      -999.99     -999.99     -999.99        26.05       985.34     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.41
2022   09   09    01   01      -999.99      -999.99     -999.99     -999.99        26.04       985.35     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.11
2022   09   09    01   02      -999.99      -999.99     -999.99     -999.99        26.05       985.37     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.55
2022   09   09    01   03      -999.99      -999.99     -999.99     -999.99        26.02       985.35     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.32
2022   09   09    01   04      -999.99      -999.99     -999.99     -999.99        26.00       985.37     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.70    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.15
2022   09   09    01   05      -999.99      -999.99     -999.99     -999.99        26.00       985.36     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.46
2022   09   09    01   06      -999.99      -999.99     -999.99     -999.99        25.97       985.35     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.60
2022   09   09    01   07      -999.99      -999.99     -999.99     -999.99        25.96       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.62
2022   09   09    01   08      -999.99      -999.99     -999.99     -999.99        25.93       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.86
2022   09   09    01   09      -999.99      -999.99     -999.99     -999.99        25.92       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    94.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.40
2022   09   09    01   10      -999.99      -999.99     -999.99     -999.99        25.92       985.46     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.61
2022   09   09    01   11      -999.99      -999.99     -999.99     -999.99        25.92       985.43     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.20    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.32
2022   09   09    01   12      -999.99      -999.99     -999.99     -999.99        25.93       985.47     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.10    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.90
2022   09   09    01   13      -999.99      -999.99     -999.99     -999.99        25.92       985.48     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.00    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.48
2022   09   09    01   14      -999.99      -999.99     -999.99     -999.99        25.92       985.46     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.00    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.63
2022   09   09    01   15      -999.99      -999.99     -999.99     -999.99        25.92       985.49     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.58
2022   09   09    01   16      -999.99      -999.99     -999.99     -999.99        25.91       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.20
2022   09   09    01   17      -999.99      -999.99     -999.99     -999.99        25.91       985.49     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.80    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.83
2022   09   09    01   18      -999.99      -999.99     -999.99     -999.99        25.91       985.50     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.90    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.46
2022   09   09    01   19      -999.99      -999.99     -999.99     -999.99        25.90       985.50     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.03
2022   09   09    01   20      -999.99      -999.99     -999.99     -999.99        25.89       985.48     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.00    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.02
2022   09   09    01   21      -999.99      -999.99     -999.99     -999.99        25.88       985.50     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.00    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   09   09    01   22      -999.99      -999.99     -999.99     -999.99        25.87       985.46     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.71
2022   09   09    01   23      -999.99      -999.99     -999.99     -999.99        25.88       985.51     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.20    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.94
2022   09   09    01   24      -999.99      -999.99     -999.99     -999.99        25.86       985.45     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.62
2022   09   09    01   25      -999.99      -999.99     -999.99     -999.99        25.88       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.11
2022   09   09    01   26      -999.99      -999.99     -999.99     -999.99        25.88       985.46     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.50    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.29
2022   09   09    01   27      -999.99      -999.99     -999.99     -999.99        25.88       985.51     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.70    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.29
2022   09   09    01   28      -999.99      -999.99     -999.99     -999.99        25.88       985.50     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.80    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.08
2022   09   09    01   29      -999.99      -999.99     -999.99     -999.99        25.90       985.52     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    94.80    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.08
2022   09   09    01   30      -999.99      -999.99     -999.99     -999.99        25.91       985.55     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    95.00    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.87
2022   09   09    01   31      -999.99      -999.99     -999.99     -999.99        25.92       985.55     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    95.10    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.32
2022   09   09    01   32      -999.99      -999.99     -999.99     -999.99        25.93       985.54     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    95.20    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.52
2022   09   09    01   33      -999.99      -999.99     -999.99     -999.99        25.94       985.57     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.40    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.65
2022   09   09    01   34      -999.99      -999.99     -999.99     -999.99        25.95       985.57     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.22
2022   09   09    01   35      -999.99      -999.99     -999.99     -999.99        25.98       985.64     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.27
2022   09   09    01   36      -999.99      -999.99     -999.99     -999.99        25.98       985.67     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.78
2022   09   09    01   37      -999.99      -999.99     -999.99     -999.99        26.00       985.67     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.22
2022   09   09    01   38      -999.99      -999.99     -999.99     -999.99        25.99       985.66     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.19
2022   09   09    01   39      -999.99      -999.99     -999.99     -999.99        26.00       985.67     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.30
2022   09   09    01   40      -999.99      -999.99     -999.99     -999.99        26.01       985.75     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.83
2022   09   09    01   41      -999.99      -999.99     -999.99     -999.99        26.01       985.74     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.21
2022   09   09    01   42      -999.99      -999.99     -999.99     -999.99        26.02       985.75     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.11
2022   09   09    01   43      -999.99      -999.99     -999.99     -999.99        26.01       985.79     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    95.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.46
2022   09   09    01   44      -999.99      -999.99     -999.99     -999.99        26.03       985.77     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.96
2022   09   09    01   45      -999.99      -999.99     -999.99     -999.99        26.03       985.81     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.90
2022   09   09    01   46      -999.99      -999.99     -999.99     -999.99        26.05       985.79     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.18
2022   09   09    01   47      -999.99      -999.99     -999.99     -999.99        26.06       985.81     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.50    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.18
2022   09   09    01   48      -999.99      -999.99     -999.99     -999.99        26.07       985.81     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.30    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.25
2022   09   09    01   49      -999.99      -999.99     -999.99     -999.99        26.07       985.81     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.10    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.38
2022   09   09    01   50      -999.99      -999.99     -999.99     -999.99        26.09       985.81     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    95.00    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.72
2022   09   09    01   51      -999.99      -999.99     -999.99     -999.99        26.11       985.83     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.32
2022   09   09    01   52      -999.99      -999.99     -999.99     -999.99        26.13       985.78     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    94.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.56
2022   09   09    01   53      -999.99      -999.99     -999.99     -999.99        26.17       985.82     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.70    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.14
2022   09   09    01   54      -999.99      -999.99     -999.99     -999.99        26.17       985.77     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        0.65
2022   09   09    01   55      -999.99      -999.99     -999.99     -999.99        26.21       985.78     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.50    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.03
2022   09   09    01   56      -999.99      -999.99     -999.99     -999.99        26.20       985.77     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.50    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.53
2022   09   09    01   57      -999.99      -999.99     -999.99     -999.99        26.21       985.78     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.50    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.60
2022   09   09    01   58      -999.99      -999.99     -999.99     -999.99        26.22       985.78     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.50    25.10     0.00    -999.99   -999.99   -999.99   -999.99        0.95
2022   09   09    01   59      -999.99      -999.99     -999.99     -999.99        26.21       985.74     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.47
2022   09   09    02   00      -999.99      -999.99     -999.99     -999.99        26.21       985.76     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    94.60    25.10     0.00    -999.99   -999.99   -999.99   -999.99        1.04
