year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   08   09    00   22      -999.99      -999.99     -999.99     -999.99        26.12       984.87     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.20    24.90     0.00     259.00    253.00      1.00   -999.99        1.89
2022   08   09    00   23      -999.99      -999.99     -999.99     -999.99        26.13       984.93     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.20    24.90     0.00     260.00    254.00      2.00   -999.99        1.61
2022   08   09    00   24      -999.99      -999.99     -999.99     -999.99        26.15       984.96     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.30    24.90     0.00     261.00    255.00      2.00   -999.99        1.29
2022   08   09    00   25      -999.99      -999.99     -999.99     -999.99        26.15       984.87     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.40    24.90     0.00     260.00    253.00      2.00   -999.99        1.09
2022   08   09    00   26      -999.99      -999.99     -999.99     -999.99        26.16       984.89     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.40    24.90     0.00     259.00    253.00      1.00   -999.99        2.49
2022   08   09    00   27      -999.99      -999.99     -999.99     -999.99        26.16       984.83     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.40    24.90     0.00     261.00    253.00      2.00   -999.99        2.23
2022   08   09    00   28      -999.99      -999.99     -999.99     -999.99        26.16       984.85     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.50    24.90     0.00     260.00    254.00      2.00   -999.99        2.03
2022   08   09    00   29      -999.99      -999.99     -999.99     -999.99        26.17       984.87     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.50    24.90     0.00     260.00    253.00      2.00   -999.99        2.83
2022   08   09    00   30      -999.99      -999.99     -999.99     -999.99        26.15       984.86     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.60    24.90     0.00     259.00    253.00      1.00   -999.99        2.54
2022   08   09    00   31      -999.99      -999.99     -999.99     -999.99        26.15       984.90     1016.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    96.80    24.90     0.20     260.00    253.00      2.00   -999.99        2.84
2022   08   09    00   32      -999.99      -999.99     -999.99     -999.99        26.14       984.92     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.20    24.90     0.40     260.00    253.00      2.00   -999.99        3.42
2022   08   09    00   33      -999.99      -999.99     -999.99     -999.99        26.14       984.92     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    97.50    24.90     0.40     260.00    254.00      2.00   -999.99        4.77
2022   08   09    00   34      -999.99      -999.99     -999.99     -999.99        26.02       984.91     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.30    24.80     0.60     261.00    255.00      2.00   -999.99        5.81
2022   08   09    00   35      -999.99      -999.99     -999.99     -999.99        26.01       984.98     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    98.20    24.70     0.80     259.00    273.00      1.00   -999.99        5.31
2022   08   09    00   36      -999.99      -999.99     -999.99     -999.99        25.97       985.00     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    98.50    24.70     0.20     258.00    253.00      1.00   -999.99        4.74
2022   08   09    00   37      -999.99      -999.99     -999.99     -999.99        25.91       985.08     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.20    24.60     0.00     260.00    253.00      2.00   -999.99        4.24
2022   08   09    00   38      -999.99      -999.99     -999.99     -999.99        25.82       985.09     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    98.40    24.60     0.20     260.00    253.00      2.00   -999.99        4.22
2022   08   09    00   39      -999.99      -999.99     -999.99     -999.99        25.75       985.00     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    98.50    24.50     0.00     260.00    253.00      2.00   -999.99        4.32
2022   08   09    00   40      -999.99      -999.99     -999.99     -999.99        25.70       985.02     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    98.60    24.40     0.00     260.00    253.00      2.00   -999.99        3.14
2022   08   09    00   41      -999.99      -999.99     -999.99     -999.99        25.68       985.01     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    98.80    24.40     0.00     260.00    254.00      2.00   -999.99        3.49
2022   08   09    00   42      -999.99      -999.99     -999.99     -999.99        25.63       984.94     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    98.70    24.40     0.00     262.00    254.00      3.00   -999.99        2.71
2022   08   09    00   43      -999.99      -999.99     -999.99     -999.99        25.53       984.93     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    98.40    24.30     0.00     260.00    253.00      2.00   -999.99        3.37
2022   08   09    00   44      -999.99      -999.99     -999.99     -999.99        25.39       984.90     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.50    24.20     0.00     260.00    254.00      2.00   -999.99        2.73
2022   08   09    00   45      -999.99      -999.99     -999.99     -999.99        25.33       984.94     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.40    24.10     0.00     261.00    253.00      2.00   -999.99        4.01
2022   08   09    00   46      -999.99      -999.99     -999.99     -999.99        25.24       984.95     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.30    24.10     0.00     261.00    253.00      2.00   -999.99        3.17
2022   08   09    00   47      -999.99      -999.99     -999.99     -999.99        25.21       984.91     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.50    24.10     0.00     260.00    254.00      2.00   -999.99        2.61
2022   08   09    00   48      -999.99      -999.99     -999.99     -999.99        25.19       984.95     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.70    24.00     0.00     260.00    252.00      2.00   -999.99        3.19
2022   08   09    00   49      -999.99      -999.99     -999.99     -999.99        25.19       984.98     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.70    24.00     0.00     260.00    254.00      2.00   -999.99        2.77
2022   08   09    00   50      -999.99      -999.99     -999.99     -999.99        25.16       984.94     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.70    23.90     0.00     260.00    254.00      2.00   -999.99        2.56
2022   08   09    00   51      -999.99      -999.99     -999.99     -999.99        25.13       984.94     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.80    23.90     0.00     261.00    253.00      2.00   -999.99        2.18
2022   08   09    00   52      -999.99      -999.99     -999.99     -999.99        25.09       984.94     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.80    23.90     0.00     263.00    253.00      3.00   -999.99        3.08
2022   08   09    00   53      -999.99      -999.99     -999.99     -999.99        25.05       984.92     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.80    23.80     0.00     259.00    254.00      1.00   -999.99        2.56
2022   08   09    00   54      -999.99      -999.99     -999.99     -999.99        25.02       984.93     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.70    23.80     0.00     260.00    253.00      2.00   -999.99        2.49
2022   08   09    00   55      -999.99      -999.99     -999.99     -999.99        24.97       984.92     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.70    23.80     0.00     259.00    254.00      1.00   -999.99        2.02
2022   08   09    00   56      -999.99      -999.99     -999.99     -999.99        24.94       984.95     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.80    23.70     0.00     261.00    252.00      2.00   -999.99        2.14
2022   08   09    00   57      -999.99      -999.99     -999.99     -999.99        24.93       984.97     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.80    23.70     0.00     260.00    253.00      2.00   -999.99        2.24
2022   08   09    00   58      -999.99      -999.99     -999.99     -999.99        24.88       984.92     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.80    23.60     0.00     260.00    254.00      2.00   -999.99        2.39
2022   08   09    00   59      -999.99      -999.99     -999.99     -999.99        24.88       984.97     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.60     0.00     261.00    254.00      2.00   -999.99        1.94
2022   08   09    01   00      -999.99      -999.99     -999.99     -999.99        24.87       984.88     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.60     0.00     260.00    254.00      2.00   -999.99        2.14
2022   08   09    01   01      -999.99      -999.99     -999.99     -999.99        24.87       984.90     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.60     0.00     260.00    265.00      2.00   -999.99        2.21
2022   08   09    01   02      -999.99      -999.99     -999.99     -999.99        24.88       984.94     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.70     0.00     259.00    253.00      1.00   -999.99        3.07
2022   08   09    01   03      -999.99      -999.99     -999.99     -999.99        24.88       984.95     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.60     0.00     261.00    253.00      2.00   -999.99        3.66
2022   08   09    01   04      -999.99      -999.99     -999.99     -999.99        24.90       984.91     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.70     0.00     259.00    263.00      1.00   -999.99        2.41
2022   08   09    01   05      -999.99      -999.99     -999.99     -999.99        24.94       984.96     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.90    23.70     0.00     259.00    292.00      1.00   -999.99        1.71
2022   08   09    01   06      -999.99      -999.99     -999.99     -999.99        24.95       985.00     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.90    23.70     0.00     260.00    254.00      2.00   -999.99        2.82
2022   08   09    01   07      -999.99      -999.99     -999.99     -999.99        24.96       984.98     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.90    23.80     0.00     261.00    272.00      2.00   -999.99        2.76
2022   08   09    01   08      -999.99      -999.99     -999.99     -999.99        25.00       985.05     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.90    23.80     0.00     259.00    284.00      1.00   -999.99        1.87
2022   08   09    01   09      -999.99      -999.99     -999.99     -999.99        25.01       984.99     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.90    23.80     0.00     260.00    253.00      2.00   -999.99        2.74
2022   08   09    01   10      -999.99      -999.99     -999.99     -999.99        25.01       985.00     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.90    23.70     0.00     261.00    253.00      2.00   -999.99        1.55
2022   08   09    01   11      -999.99      -999.99     -999.99     -999.99        25.03       985.02     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.90    23.80     0.00     260.00    261.00      2.00   -999.99        2.46
2022   08   09    01   12      -999.99      -999.99     -999.99     -999.99        25.04       985.07     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.90    23.80     0.00     260.00    253.00      2.00   -999.99        1.89
2022   08   09    01   13      -999.99      -999.99     -999.99     -999.99        25.06       985.06     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    98.90    23.80     0.00     259.00    253.00      1.00   -999.99        2.58
2022   08   09    01   14      -999.99      -999.99     -999.99     -999.99        25.08       985.07     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    99.00    23.80     0.00     260.00    254.00      2.00   -999.99        2.31
2022   08   09    01   15      -999.99      -999.99     -999.99     -999.99        25.12       985.11     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.00    23.80     0.00     260.00    254.00      2.00   -999.99        2.39
2022   08   09    01   16      -999.99      -999.99     -999.99     -999.99        25.14       985.11     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.00    23.80     0.00     261.00    254.00      2.00   -999.99        1.97
2022   08   09    01   17      -999.99      -999.99     -999.99     -999.99        25.17       985.11     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.00    23.90     0.00     260.00    269.00      2.00   -999.99        2.54
2022   08   09    01   18      -999.99      -999.99     -999.99     -999.99        25.22       985.09     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.00    23.90     0.00     260.00    253.00      2.00   -999.99        1.71
2022   08   09    01   19      -999.99      -999.99     -999.99     -999.99        25.25       985.09     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.00    23.90     0.00     260.00    254.00      2.00   -999.99        2.42
2022   08   09    01   20      -999.99      -999.99     -999.99     -999.99        25.28       985.11     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.00    24.00     0.00     260.00    300.00      2.00   -999.99        2.35
2022   08   09    01   21      -999.99      -999.99     -999.99     -999.99        25.32       985.12     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.00    24.10     0.00     260.00    253.00      2.00   -999.99        2.27
2022   08   09    01   22      -999.99      -999.99     -999.99     -999.99        25.30       985.13     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.00    24.00     0.00     261.00    269.00      2.00   -999.99        2.54
2022   08   09    01   23      -999.99      -999.99     -999.99     -999.99        25.33       985.11     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.00    24.10     0.00     260.00    254.00      2.00   -999.99        2.83
2022   08   09    01   24      -999.99      -999.99     -999.99     -999.99        25.36       985.14     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.00    24.10     0.00     261.00    253.00      2.00   -999.99        3.07
2022   08   09    01   25      -999.99      -999.99     -999.99     -999.99        25.38       985.11     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.00    24.10     0.00     259.00    254.00      1.00   -999.99        2.56
2022   08   09    01   26      -999.99      -999.99     -999.99     -999.99        25.40       985.13     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.00    24.10     0.00     261.00    254.00      2.00   -999.99        2.86
2022   08   09    01   27      -999.99      -999.99     -999.99     -999.99        25.42       985.13     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.00    24.20     0.00     261.00    284.00      2.00   -999.99        2.54
2022   08   09    01   28      -999.99      -999.99     -999.99     -999.99        25.44       985.17     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.00    24.20     0.00     260.00    254.00      2.00   -999.99        2.77
2022   08   09    01   29      -999.99      -999.99     -999.99     -999.99        25.47       985.13     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    98.90    24.20     0.00     260.00    254.00      2.00   -999.99        2.80
2022   08   09    01   30      -999.99      -999.99     -999.99     -999.99        25.50       985.17     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    98.90    24.20     0.00     261.00    254.00      2.00   -999.99        1.59
2022   08   09    01   31      -999.99      -999.99     -999.99     -999.99        25.51       985.17     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    98.90    24.20     0.00     260.00    254.00      2.00   -999.99        3.07
2022   08   09    01   32      -999.99      -999.99     -999.99     -999.99        25.53       985.07     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    98.90    24.20     0.00     259.00    253.00      1.00   -999.99        2.30
2022   08   09    01   33      -999.99      -999.99     -999.99     -999.99        25.57       985.17     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    98.90    24.30     0.00    -999.99   -999.99   -999.99   -999.99        2.00
2022   08   09    01   34      -999.99      -999.99     -999.99     -999.99        25.61       985.18     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.00    24.30     0.00    -999.99   -999.99   -999.99   -999.99        2.42
2022   08   09    01   35      -999.99      -999.99     -999.99     -999.99        25.65       985.20     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    98.90    24.40     0.00    -999.99   -999.99   -999.99   -999.99        2.32
2022   08   09    01   36      -999.99      -999.99     -999.99     -999.99        25.67       985.17     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.00    24.40     0.00    -999.99   -999.99   -999.99   -999.99        2.31
2022   08   09    01   37      -999.99      -999.99     -999.99     -999.99        25.70       985.20     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.90    24.40     0.00    -999.99   -999.99   -999.99   -999.99        3.06
2022   08   09    01   38      -999.99      -999.99     -999.99     -999.99        25.71       985.17     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.80    24.40     0.00     261.00    254.00      2.00   -999.99        3.56
2022   08   09    01   39      -999.99      -999.99     -999.99     -999.99        25.72       985.17     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.60    24.50     0.00     260.00    253.00      2.00   -999.99        3.52
2022   08   09    01   40      -999.99      -999.99     -999.99     -999.99        25.72       985.15     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.50    24.50     0.00     260.00    253.00      2.00   -999.99        3.02
2022   08   09    01   41      -999.99      -999.99     -999.99     -999.99        25.75       985.19     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.40    24.50     0.00     261.00    253.00      2.00   -999.99        2.24
2022   08   09    01   42      -999.99      -999.99     -999.99     -999.99        25.76       985.23     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.30    24.60     0.00     259.00    254.00      1.00   -999.99        2.76
2022   08   09    01   43      -999.99      -999.99     -999.99     -999.99        25.78       985.20     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.30    24.60     0.00     260.00    253.00      2.00   -999.99        2.49
2022   08   09    01   44      -999.99      -999.99     -999.99     -999.99        25.81       985.18     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.10    24.60     0.00     261.00    253.00      2.00   -999.99        2.95
2022   08   09    01   45      -999.99      -999.99     -999.99     -999.99        25.81       985.18     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    98.00    24.60     0.00     260.00    253.00      2.00   -999.99        2.71
2022   08   09    01   46      -999.99      -999.99     -999.99     -999.99        25.82       985.17     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.90    24.60     0.00     259.00    253.00      1.00   -999.99        2.15
2022   08   09    01   47      -999.99      -999.99     -999.99     -999.99        25.82       985.17     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.80    24.60     0.00     260.00    254.00      2.00   -999.99        2.99
2022   08   09    01   48      -999.99      -999.99     -999.99     -999.99        25.82       985.21     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    97.60    24.60     0.00     260.00    254.00      2.00   -999.99        3.04
2022   08   09    01   49      -999.99      -999.99     -999.99     -999.99        25.80       985.25     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    97.40    24.60     0.00     260.00    253.00      2.00   -999.99        3.16
2022   08   09    01   50      -999.99      -999.99     -999.99     -999.99        25.80       985.20     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    97.30    24.60     0.00     259.00    253.00      1.00   -999.99        2.62
2022   08   09    01   51      -999.99      -999.99     -999.99     -999.99        25.78       985.23     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    97.10    24.60     0.00     261.00    252.00      2.00   -999.99        2.90
2022   08   09    01   52      -999.99      -999.99     -999.99     -999.99        25.75       985.27     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    96.90    24.60     0.00     261.00    253.00      2.00   -999.99        4.10
2022   08   09    01   53      -999.99      -999.99     -999.99     -999.99        25.72       985.29     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.80    24.60     0.00     261.00    253.00      2.00   -999.99        2.98
2022   08   09    01   54      -999.99      -999.99     -999.99     -999.99        25.70       985.27     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.80    24.50     0.00     260.00    254.00      2.00   -999.99        2.97
2022   08   09    01   55      -999.99      -999.99     -999.99     -999.99        25.68       985.30     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.70    24.50     0.00     260.00    253.00      2.00   -999.99        2.86
2022   08   09    01   56      -999.99      -999.99     -999.99     -999.99        25.66       985.30     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.70    24.40     0.00     259.00    253.00      1.00   -999.99        3.15
2022   08   09    01   57      -999.99      -999.99     -999.99     -999.99        25.63       985.29     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.70    24.40     0.00     261.00    254.00      2.00   -999.99        2.88
2022   08   09    01   58      -999.99      -999.99     -999.99     -999.99        25.62       985.33     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    96.70    24.40     0.00    -999.99   -999.99   -999.99   -999.99        2.93
2022   08   09    01   59      -999.99      -999.99     -999.99     -999.99        25.60       985.29     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.70    24.40     0.00    -999.99   -999.99   -999.99   -999.99        3.08
2022   08   09    02   00      -999.99      -999.99     -999.99     -999.99        25.57       985.30     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.70    24.40     0.00    -999.99   -999.99   -999.99   -999.99        2.26
2022   08   09    02   01      -999.99      -999.99     -999.99     -999.99        25.56       985.31     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.70    24.30     0.00    -999.99   -999.99   -999.99   -999.99        2.74
2022   08   09    02   02      -999.99      -999.99     -999.99     -999.99        25.55       985.34     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.70    24.30     0.00    -999.99   -999.99   -999.99   -999.99        2.62
2022   08   09    02   03      -999.99      -999.99     -999.99     -999.99        25.52       985.30     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.70    24.30     0.00    -999.99   -999.99   -999.99   -999.99        3.10
