year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   12    00   30      -999.99      -999.99     -999.99     -999.99        27.42       985.51     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    26.20     0.00     259.00    254.00      1.00      0.00        2.44
2023   08   12    00   31      -999.99      -999.99     -999.99     -999.99        27.44       985.55     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.20     0.00     260.00    253.00      2.00      0.00        1.99
2023   08   12    00   32      -999.99      -999.99     -999.99     -999.99        27.45       985.62     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        3.02
2023   08   12    00   33      -999.99      -999.99     -999.99     -999.99        27.44       985.59     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.20     0.00     259.00    254.00      1.00      0.00        2.73
2023   08   12    00   34      -999.99      -999.99     -999.99     -999.99        27.45       985.61     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.30     0.00     260.00    254.00      2.00      0.00        2.15
2023   08   12    00   35      -999.99      -999.99     -999.99     -999.99        27.45       985.62     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.20     0.00     259.00    254.00      1.00      0.00        2.18
2023   08   12    00   36      -999.99      -999.99     -999.99     -999.99        27.45       985.63     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.20     0.00     260.00    252.00      2.00      0.00        1.76
2023   08   12    00   37      -999.99      -999.99     -999.99     -999.99        27.45       985.66     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        1.65
2023   08   12    00   38      -999.99      -999.99     -999.99     -999.99        27.43       985.67     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    26.20     0.00     260.00    255.00      2.00      0.00        2.08
2023   08   12    00   39      -999.99      -999.99     -999.99     -999.99        27.41       985.69     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        2.48
2023   08   12    00   40      -999.99      -999.99     -999.99     -999.99        27.37       985.66     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        2.18
2023   08   12    00   41      -999.99      -999.99     -999.99     -999.99        27.35       985.66     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        2.44
2023   08   12    00   42      -999.99      -999.99     -999.99     -999.99        27.33       985.70     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        2.41
2023   08   12    00   43      -999.99      -999.99     -999.99     -999.99        27.30       985.75     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    26.10     0.00     258.00    253.00      1.00      0.00        2.05
2023   08   12    00   44      -999.99      -999.99     -999.99     -999.99        27.29       985.74     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        2.44
2023   08   12    00   45      -999.99      -999.99     -999.99     -999.99        27.23       985.69     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        2.18
2023   08   12    00   46      -999.99      -999.99     -999.99     -999.99        27.21       985.73     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        1.61
2023   08   12    00   47      -999.99      -999.99     -999.99     -999.99        27.19       985.80     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.27
2023   08   12    00   48      -999.99      -999.99     -999.99     -999.99        27.14       985.78     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.90     0.00     261.00    253.00      2.00      0.00        1.41
2023   08   12    00   49      -999.99      -999.99     -999.99     -999.99        27.10       985.84     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.80     0.00     259.00    254.00      1.00      0.00        1.97
2023   08   12    00   50      -999.99      -999.99     -999.99     -999.99        27.05       985.85     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    25.80     0.00     261.00    254.00      2.00      0.00        2.16
2023   08   12    00   51      -999.99      -999.99     -999.99     -999.99        27.00       985.84     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        1.72
2023   08   12    00   52      -999.99      -999.99     -999.99     -999.99        26.97       985.86     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    25.70     0.00     258.00    254.00      1.00      0.00        1.74
2023   08   12    00   53      -999.99      -999.99     -999.99     -999.99        26.93       985.84     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    25.70     0.00     259.00    254.00      1.00      0.00        1.72
2023   08   12    00   54      -999.99      -999.99     -999.99     -999.99        26.92       985.89     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    25.70     0.00     260.00    254.00      2.00      0.00        2.08
2023   08   12    00   55      -999.99      -999.99     -999.99     -999.99        26.90       985.91     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.70     0.00     260.00    253.00      2.00      0.00        1.69
2023   08   12    00   56      -999.99      -999.99     -999.99     -999.99        26.88       985.89     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        1.52
2023   08   12    00   57      -999.99      -999.99     -999.99     -999.99        26.87       985.92     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        1.74
2023   08   12    00   58      -999.99      -999.99     -999.99     -999.99        26.86       985.94     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        1.81
2023   08   12    00   59      -999.99      -999.99     -999.99     -999.99        26.86       985.96     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.70     0.00     260.00    253.00      2.00      0.00        1.40
2023   08   12    01   00      -999.99      -999.99     -999.99     -999.99        26.85       985.93     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    25.60     0.00     261.00    253.00      2.00      0.00        1.78
2023   08   12    01   01      -999.99      -999.99     -999.99     -999.99        26.87       985.99     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    25.70     0.00     259.00    254.00      1.00      0.00        1.85
2023   08   12    01   02      -999.99      -999.99     -999.99     -999.99        26.86       985.95     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    25.70     0.00     259.00    254.00      1.00      0.00        1.86
2023   08   12    01   03      -999.99      -999.99     -999.99     -999.99        26.87       985.98     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    25.70     0.00     260.00    253.00      2.00      0.00        1.77
2023   08   12    01   04      -999.99      -999.99     -999.99     -999.99        26.86       985.96     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    25.70     0.00     260.00    254.00      2.00      0.00        1.75
2023   08   12    01   05      -999.99      -999.99     -999.99     -999.99        26.88       985.95     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    25.70     0.00     261.00    254.00      2.00      0.00        2.02
2023   08   12    01   06      -999.99      -999.99     -999.99     -999.99        26.89       985.97     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    25.70     0.00     259.00    253.00      1.00      0.00        1.89
2023   08   12    01   07      -999.99      -999.99     -999.99     -999.99        26.90       985.99     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    25.80     0.00     259.00    254.00      1.00      0.00        1.47
2023   08   12    01   08      -999.99      -999.99     -999.99     -999.99        26.90       985.96     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        1.81
2023   08   12    01   09      -999.99      -999.99     -999.99     -999.99        26.91       985.98     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        2.22
2023   08   12    01   10      -999.99      -999.99     -999.99     -999.99        26.91       985.99     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    25.80     0.00     259.00    253.00      1.00      0.00        1.80
2023   08   12    01   11      -999.99      -999.99     -999.99     -999.99        26.92       986.00     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    25.80     0.00     260.00    253.00      2.00      0.00        2.14
2023   08   12    01   12      -999.99      -999.99     -999.99     -999.99        26.94       986.01     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    25.80     0.00     258.00    254.00      1.00      0.00        2.23
2023   08   12    01   13      -999.99      -999.99     -999.99     -999.99        26.96       986.00     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10  -999.99    25.80     0.00     259.00    253.00      1.00      0.00        2.07
2023   08   12    01   14      -999.99      -999.99     -999.99     -999.99        26.99       986.02     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        2.35
2023   08   12    01   15      -999.99      -999.99     -999.99     -999.99        27.01       986.06     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    25.90  -999.99     258.00    254.00      1.00      0.00     -999.99
2023   08   12    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   08   12    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
