year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   03   24    00   31      -999.99      -999.99     -999.99     -999.99        23.99       985.62     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.10    22.80     0.00     259.00    253.00      1.00   -999.99        1.42
2023   03   24    00   32      -999.99      -999.99     -999.99     -999.99        23.99       985.59     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.10    22.80     0.00     259.00    254.00      1.00   -999.99        2.69
2023   03   24    00   33      -999.99      -999.99     -999.99     -999.99        24.02       985.66     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.20    22.70     0.00     260.00    253.00      2.00   -999.99        2.33
2023   03   24    00   34      -999.99      -999.99     -999.99     -999.99        24.02       985.60     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.40    22.80     0.00     259.00    254.00      1.00   -999.99        2.41
2023   03   24    00   35      -999.99      -999.99     -999.99     -999.99        24.05       985.63     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    95.00    22.80     0.00     260.00    253.00      2.00   -999.99        2.58
2023   03   24    00   36      -999.99      -999.99     -999.99     -999.99        24.06       985.61     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    95.20    22.80     0.00     260.00    253.00      2.00   -999.99        2.78
2023   03   24    00   37      -999.99      -999.99     -999.99     -999.99        24.08       985.66     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    95.30    22.80     0.00     261.00    253.00      2.00   -999.99        2.70
2023   03   24    00   38      -999.99      -999.99     -999.99     -999.99        24.08       985.61     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    95.30    22.90     0.00     259.00    254.00      1.00   -999.99        3.25
2023   03   24    00   39      -999.99      -999.99     -999.99     -999.99        24.10       985.63     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    95.10    22.90     0.00     259.00    253.00      1.00   -999.99        3.30
2023   03   24    00   40      -999.99      -999.99     -999.99     -999.99        24.10       985.61     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.70    22.90     0.00     259.00    253.00      1.00   -999.99        2.51
2023   03   24    00   41      -999.99      -999.99     -999.99     -999.99        24.12       985.61     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.90    22.80     0.00     260.00    253.00      2.00   -999.99        2.62
2023   03   24    00   42      -999.99      -999.99     -999.99     -999.99        24.13       985.65     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.80    22.80     0.00     260.00    255.00      2.00   -999.99        2.60
2023   03   24    00   43      -999.99      -999.99     -999.99     -999.99        24.12       985.59     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.80    22.90     0.00     260.00    254.00      2.00   -999.99        2.17
2023   03   24    00   44      -999.99      -999.99     -999.99     -999.99        24.09       985.60     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.50    22.80     0.00     260.00    254.00      2.00   -999.99        2.37
2023   03   24    00   45      -999.99      -999.99     -999.99     -999.99        24.10       985.63     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.90    22.80     0.00     260.00    254.00      2.00   -999.99        2.45
2023   03   24    00   46      -999.99      -999.99     -999.99     -999.99        24.08       985.60     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.90    22.80     0.00     260.00    254.00      2.00   -999.99        2.12
2023   03   24    00   47      -999.99      -999.99     -999.99     -999.99        24.06       985.65     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     259.00    252.00      1.00   -999.99        2.60
2023   03   24    00   48      -999.99      -999.99     -999.99     -999.99        24.05       985.64     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     259.00    254.00      1.00   -999.99        2.14
2023   03   24    00   49      -999.99      -999.99     -999.99     -999.99        24.05       985.68     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     259.00    254.00      1.00   -999.99        2.62
2023   03   24    00   50      -999.99      -999.99     -999.99     -999.99        24.04       985.70     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     260.00    254.00      2.00   -999.99        2.88
2023   03   24    00   51      -999.99      -999.99     -999.99     -999.99        24.05       985.70     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.30    22.80     0.00     260.00    252.00      2.00   -999.99        2.35
2023   03   24    00   52      -999.99      -999.99     -999.99     -999.99        24.04       985.71     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     260.00    254.00      2.00   -999.99        2.41
2023   03   24    00   53      -999.99      -999.99     -999.99     -999.99        24.03       985.71     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.70    22.80     0.00     259.00    254.00      1.00   -999.99        2.70
2023   03   24    00   54      -999.99      -999.99     -999.99     -999.99        24.03       985.71     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.90    22.80     0.00     260.00    254.00      2.00   -999.99        2.02
2023   03   24    00   55      -999.99      -999.99     -999.99     -999.99        24.02       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.00    22.70     0.00     258.00    255.00      1.00   -999.99        2.00
2023   03   24    00   56      -999.99      -999.99     -999.99     -999.99        23.99       985.68     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.10    22.70     0.00     260.00    254.00      2.00   -999.99        1.95
2023   03   24    00   57      -999.99      -999.99     -999.99     -999.99        23.98       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    94.00    22.70     0.00     260.00    253.00      2.00   -999.99        1.60
2023   03   24    00   58      -999.99      -999.99     -999.99     -999.99        23.96       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    94.10    22.70     0.00     260.00    254.00      2.00   -999.99        1.87
2023   03   24    00   59      -999.99      -999.99     -999.99     -999.99        23.94       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    94.00    22.70     0.00     260.00    254.00      2.00   -999.99        1.96
2023   03   24    01   00      -999.99      -999.99     -999.99     -999.99        23.94       985.77     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.90    22.60     0.00     260.00    253.00      2.00   -999.99        1.64
2023   03   24    01   01      -999.99      -999.99     -999.99     -999.99        23.92       985.77     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    94.10    22.60     0.00     262.00    254.00      3.00   -999.99        1.83
2023   03   24    01   02      -999.99      -999.99     -999.99     -999.99        23.90       985.77     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.90    22.60     0.00     259.00    255.00      1.00   -999.99        2.42
2023   03   24    01   03      -999.99      -999.99     -999.99     -999.99        23.89       985.72     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.80    22.60     0.00     259.00    254.00      1.00   -999.99        2.40
2023   03   24    01   04      -999.99      -999.99     -999.99     -999.99        23.87       985.74     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.70    22.60     0.00     259.00    254.00      1.00   -999.99        1.59
2023   03   24    01   05      -999.99      -999.99     -999.99     -999.99        23.86       985.75     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.40    22.60     0.00     259.00    254.00      1.00   -999.99        2.35
2023   03   24    01   06      -999.99      -999.99     -999.99     -999.99        23.84       985.79     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.30    22.60     0.00     259.00    253.00      1.00   -999.99        2.84
2023   03   24    01   07      -999.99      -999.99     -999.99     -999.99        23.84       985.77     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.20    22.60     0.00     260.00    254.00      2.00   -999.99        2.18
2023   03   24    01   08      -999.99      -999.99     -999.99     -999.99        23.84       985.76     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    93.00    22.60     0.00     261.00    253.00      2.00   -999.99        3.38
2023   03   24    01   09      -999.99      -999.99     -999.99     -999.99        23.85       985.76     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.80    22.60     0.00     259.00    254.00      1.00   -999.99        2.88
2023   03   24    01   10      -999.99      -999.99     -999.99     -999.99        23.86       985.74     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    92.90    22.60     0.00     259.00    253.00      1.00   -999.99        1.97
2023   03   24    01   11      -999.99      -999.99     -999.99     -999.99        23.88       985.76     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    92.90    22.60     0.00     259.00    255.00      1.00   -999.99        2.49
2023   03   24    01   12      -999.99      -999.99     -999.99     -999.99        23.88       985.74     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    92.90    22.60     0.00     259.00    254.00      1.00   -999.99        2.99
2023   03   24    01   13      -999.99      -999.99     -999.99     -999.99        23.89       985.78     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.10    22.60     0.00     259.00    254.00      1.00   -999.99        2.17
2023   03   24    01   14      -999.99      -999.99     -999.99     -999.99        23.91       985.78     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.10    22.60     0.00     259.00    252.00      1.00   -999.99        2.87
2023   03   24    01   15      -999.99      -999.99     -999.99     -999.99        23.93       985.78     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.70     0.00     260.00    255.00      2.00   -999.99        2.12
2023   03   24    01   16      -999.99      -999.99     -999.99     -999.99        23.93       985.81     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.40    22.70     0.00     259.00    254.00      1.00   -999.99        2.34
2023   03   24    01   17      -999.99      -999.99     -999.99     -999.99        23.93       985.81     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.60    22.70     0.00     259.00    254.00      1.00   -999.99        2.67
2023   03   24    01   18      -999.99      -999.99     -999.99     -999.99        23.94       985.84     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.70    22.70     0.00     260.00    254.00      2.00   -999.99        2.71
2023   03   24    01   19      -999.99      -999.99     -999.99     -999.99        23.95       985.84     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.70    22.60     0.00     260.00    253.00      2.00   -999.99        3.00
2023   03   24    01   20      -999.99      -999.99     -999.99     -999.99        23.96       985.79     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.50    22.70     0.00     260.00    255.00      2.00   -999.99        2.82
2023   03   24    01   21      -999.99      -999.99     -999.99     -999.99        23.97       985.83     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.70     0.00     259.00    254.00      1.00   -999.99        2.63
2023   03   24    01   22      -999.99      -999.99     -999.99     -999.99        23.96       985.80     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.70     0.00     261.00    254.00      2.00   -999.99        1.90
2023   03   24    01   23      -999.99      -999.99     -999.99     -999.99        23.96       985.81     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.80     0.00     260.00    254.00      2.00   -999.99        2.33
2023   03   24    01   24      -999.99      -999.99     -999.99     -999.99        23.97       985.78     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.70     0.00     260.00    254.00      2.00   -999.99        1.57
2023   03   24    01   25      -999.99      -999.99     -999.99     -999.99        23.95       985.84     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.30    22.70     0.00     261.00    253.00      2.00   -999.99        2.00
2023   03   24    01   26      -999.99      -999.99     -999.99     -999.99        23.95       985.82     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.40    22.70     0.00     258.00    254.00      1.00   -999.99        1.95
2023   03   24    01   27      -999.99      -999.99     -999.99     -999.99        23.95       985.87     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.60    22.60     0.00     260.00    254.00      2.00   -999.99        2.08
2023   03   24    01   28      -999.99      -999.99     -999.99     -999.99        23.95       985.83     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.70    22.60     0.00     260.00    254.00      2.00   -999.99        1.80
2023   03   24    01   29      -999.99      -999.99     -999.99     -999.99        23.93       985.83     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.60    22.70     0.00     259.00    254.00      1.00   -999.99        2.70
2023   03   24    01   30      -999.99      -999.99     -999.99     -999.99        23.95       985.88     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.50    22.60     0.00     261.00    254.00      2.00   -999.99        1.70
2023   03   24    01   31      -999.99      -999.99     -999.99     -999.99        23.95       985.85     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.40    22.70     0.00     259.00    254.00      1.00   -999.99        1.95
2023   03   24    01   32      -999.99      -999.99     -999.99     -999.99        23.95       985.89     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.40    22.70     0.00     259.00    253.00      1.00   -999.99        2.14
2023   03   24    01   33      -999.99      -999.99     -999.99     -999.99        23.95       985.89     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.60     0.00     260.00    253.00      2.00   -999.99        1.66
2023   03   24    01   34      -999.99      -999.99     -999.99     -999.99        23.92       985.99     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.70     0.00     261.00    253.00      2.00   -999.99        2.37
2023   03   24    01   35      -999.99      -999.99     -999.99     -999.99        23.93       986.01     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.60     0.00     259.00    253.00      1.00   -999.99        2.34
2023   03   24    01   36      -999.99      -999.99     -999.99     -999.99        23.95       986.05     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.30    22.70     0.00     259.00    254.00      1.00   -999.99        1.86
2023   03   24    01   37      -999.99      -999.99     -999.99     -999.99        23.95       986.05     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.50    22.70     0.00     260.00    254.00      2.00   -999.99        2.51
2023   03   24    01   38      -999.99      -999.99     -999.99     -999.99        23.97       986.09     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.60    22.80     0.00     260.00    254.00      2.00   -999.99        2.32
2023   03   24    01   39      -999.99      -999.99     -999.99     -999.99        23.98       986.08     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.70    22.80     0.00     260.00    254.00      2.00   -999.99        1.83
2023   03   24    01   40      -999.99      -999.99     -999.99     -999.99        24.01       986.01     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.70    22.80     0.00     260.00    254.00      2.00   -999.99        2.87
2023   03   24    01   41      -999.99      -999.99     -999.99     -999.99        24.04       986.09     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.80    22.80     0.00     259.00    253.00      1.00   -999.99        1.81
2023   03   24    01   42      -999.99      -999.99     -999.99     -999.99        24.05       986.07     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.80    22.80     0.00     259.00    254.00      1.00   -999.99        2.97
2023   03   24    01   43      -999.99      -999.99     -999.99     -999.99        24.06       986.07     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.90    22.80     0.00     260.00    253.00      2.00   -999.99        2.50
2023   03   24    01   44      -999.99      -999.99     -999.99     -999.99        24.08       986.07     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.90    22.90     0.00     261.00    254.00      2.00   -999.99        1.89
2023   03   24    01   45      -999.99      -999.99     -999.99     -999.99        24.09       986.12     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.00    22.90     0.00     260.00    254.00      2.00   -999.99        2.18
2023   03   24    01   46      -999.99      -999.99     -999.99     -999.99        24.09       986.13     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    94.00    22.80     0.00     260.00    255.00      2.00   -999.99        2.25
2023   03   24    01   47      -999.99      -999.99     -999.99     -999.99        24.09       986.11     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.50    22.80     0.00     261.00    253.00      2.00   -999.99        3.00
2023   03   24    01   48      -999.99      -999.99     -999.99     -999.99        24.08       986.12     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.00    22.80     0.00     259.00    253.00      1.00   -999.99        2.16
2023   03   24    01   49      -999.99      -999.99     -999.99     -999.99        24.09       986.13     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.20    22.80     0.00     261.00    254.00      2.00   -999.99        1.48
2023   03   24    01   50      -999.99      -999.99     -999.99     -999.99        24.09       986.14     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.30    22.80     0.00     260.00    252.00      2.00   -999.99        1.15
2023   03   24    01   51      -999.99      -999.99     -999.99     -999.99        24.09       986.10     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.30    22.90     0.00     260.00    253.00      2.00   -999.99        2.26
2023   03   24    01   52      -999.99      -999.99     -999.99     -999.99        24.09       986.09     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.20    22.80     0.00     261.00    253.00      2.00   -999.99        2.09
2023   03   24    01   53      -999.99      -999.99     -999.99     -999.99        24.08       986.07     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.30    22.80     0.00     259.00    254.00      1.00   -999.99        1.97
2023   03   24    01   54      -999.99      -999.99     -999.99     -999.99        24.08       986.09     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     261.00    254.00      2.00   -999.99        1.79
2023   03   24    01   55      -999.99      -999.99     -999.99     -999.99        24.08       986.07     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     259.00    253.00      1.00   -999.99        2.56
2023   03   24    01   56      -999.99      -999.99     -999.99     -999.99        24.09       986.08     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.30    22.80     0.00     260.00    254.00      2.00   -999.99        2.90
2023   03   24    01   57      -999.99      -999.99     -999.99     -999.99        24.09       986.08     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.30    22.80     0.00     259.00    253.00      1.00   -999.99        1.85
2023   03   24    01   58      -999.99      -999.99     -999.99     -999.99        24.09       986.05     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.10    22.80     0.00     260.00    254.00      2.00   -999.99        2.36
2023   03   24    01   59      -999.99      -999.99     -999.99     -999.99        24.10       986.08     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.20    22.80     0.00     260.00    254.00      2.00   -999.99        1.94
2023   03   24    02   00      -999.99      -999.99     -999.99     -999.99        24.08       986.08     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.20    22.80     0.00     261.00    255.00      2.00   -999.99        1.88
2023   03   24    02   01      -999.99      -999.99     -999.99     -999.99        24.08       986.12     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.20    22.80     0.00     260.00    254.00      2.00   -999.99        2.04
2023   03   24    02   02      -999.99      -999.99     -999.99     -999.99        24.08       986.12     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.80     0.00     259.00    254.00      1.00   -999.99        1.90
2023   03   24    02   03      -999.99      -999.99     -999.99     -999.99        24.08       986.11     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     260.00    254.00      2.00   -999.99        2.05
