year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   26    00   51      -999.99      -999.99     -999.99     -999.99        25.48       986.36     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        2.70
2021   07   26    00   52      -999.99      -999.99     -999.99     -999.99        25.47       986.37     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        2.64
2021   07   26    00   53      -999.99      -999.99     -999.99     -999.99        25.47       986.36     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.61
2021   07   26    00   54      -999.99      -999.99     -999.99     -999.99        25.46       986.42     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        2.11
2021   07   26    00   55      -999.99      -999.99     -999.99     -999.99        25.45       986.44     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        2.15
2021   07   26    00   56      -999.99      -999.99     -999.99     -999.99        25.44       986.45     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    252.00      2.00   -999.99        2.24
2021   07   26    00   57      -999.99      -999.99     -999.99     -999.99        25.45       986.42     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.40     0.00     261.00    252.00      2.00   -999.99        2.32
2021   07   26    00   58      -999.99      -999.99     -999.99     -999.99        25.46       986.42     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.40     0.00     260.00    252.00      1.00   -999.99        2.36
2021   07   26    00   59      -999.99      -999.99     -999.99     -999.99        25.46       986.40     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.65
2021   07   26    01   00      -999.99      -999.99     -999.99     -999.99        25.49       986.36     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        3.00
2021   07   26    01   01      -999.99      -999.99     -999.99     -999.99        25.51       986.37     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    252.00      2.00   -999.99        2.88
2021   07   26    01   02      -999.99      -999.99     -999.99     -999.99        25.51       986.41     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        3.14
2021   07   26    01   03      -999.99      -999.99     -999.99     -999.99        25.50       986.45     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        3.19
2021   07   26    01   04      -999.99      -999.99     -999.99     -999.99        25.50       986.49     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    254.00      2.00   -999.99        3.18
2021   07   26    01   05      -999.99      -999.99     -999.99     -999.99        25.50       986.55     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.20     260.00    252.00      2.00   -999.99        3.57
2021   07   26    01   06      -999.99      -999.99     -999.99     -999.99        25.50       986.61     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.20     261.00    253.00      2.00   -999.99        3.60
2021   07   26    01   07      -999.99      -999.99     -999.99     -999.99        25.48       986.61     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     260.00    253.00      2.00   -999.99        3.17
2021   07   26    01   08      -999.99      -999.99     -999.99     -999.99        25.45       986.66     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.20     260.00    253.00      2.00   -999.99        3.24
2021   07   26    01   09      -999.99      -999.99     -999.99     -999.99        25.43       986.60     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        3.14
2021   07   26    01   10      -999.99      -999.99     -999.99     -999.99        25.42       986.72     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.40     0.20     260.00    253.00      2.00   -999.99        3.30
2021   07   26    01   11      -999.99      -999.99     -999.99     -999.99        25.40       986.69     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    24.40     0.00     261.00    254.00      2.00   -999.99        3.39
2021   07   26    01   12      -999.99      -999.99     -999.99     -999.99        25.36       986.71     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        3.12
2021   07   26    01   13      -999.99      -999.99     -999.99     -999.99        25.33       986.64     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    24.40     0.40     261.00    254.00      2.00   -999.99        3.54
2021   07   26    01   14      -999.99      -999.99     -999.99     -999.99        25.31       986.64     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.30     0.20     258.00    254.00      1.00   -999.99        3.15
2021   07   26    01   15      -999.99      -999.99     -999.99     -999.99        25.28       986.67     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.30     0.00     261.00    252.00      2.00   -999.99        3.19
2021   07   26    01   16      -999.99      -999.99     -999.99     -999.99        25.29       986.77     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.30     0.20     261.00    254.00      2.00   -999.99        3.21
2021   07   26    01   17      -999.99      -999.99     -999.99     -999.99        25.28       986.74     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.30     0.20     262.00    253.00      3.00   -999.99        3.51
2021   07   26    01   18      -999.99      -999.99     -999.99     -999.99        25.27       986.84     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.30     0.20     260.00    253.00      2.00   -999.99        4.28
2021   07   26    01   19      -999.99      -999.99     -999.99     -999.99        25.25       986.84     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.30     0.20     261.00    253.00      2.00   -999.99        3.95
2021   07   26    01   20      -999.99      -999.99     -999.99     -999.99        25.23       986.92     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.20     0.20     260.00    254.00      2.00   -999.99        5.29
2021   07   26    01   21      -999.99      -999.99     -999.99     -999.99        25.11       986.96     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    24.10     0.40     261.00    253.00      2.00   -999.99        4.77
2021   07   26    01   22      -999.99      -999.99     -999.99     -999.99        25.05       986.94     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.10     0.80     259.00    254.00      1.00   -999.99        4.67
2021   07   26    01   23      -999.99      -999.99     -999.99     -999.99        25.00       986.87     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.00     1.20     261.00    254.00      2.00   -999.99        4.19
2021   07   26    01   24      -999.99      -999.99     -999.99     -999.99        24.96       986.81     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.00     1.20     261.00    254.00      2.00   -999.99        5.06
2021   07   26    01   25      -999.99      -999.99     -999.99     -999.99        24.94       986.77     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     1.20     260.00    253.00      2.00   -999.99        4.40
2021   07   26    01   26      -999.99      -999.99     -999.99     -999.99        24.91       986.80     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.80     260.00    253.00      2.00   -999.99        3.30
2021   07   26    01   27      -999.99      -999.99     -999.99     -999.99        24.89       986.79     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.20     260.00    253.00      2.00   -999.99        2.69
2021   07   26    01   28      -999.99      -999.99     -999.99     -999.99        24.89       986.93     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        2.91
2021   07   26    01   29      -999.99      -999.99     -999.99     -999.99        24.87       986.92     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.20     262.00    254.00      3.00   -999.99        2.56
2021   07   26    01   30      -999.99      -999.99     -999.99     -999.99        24.84       986.89     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        2.33
2021   07   26    01   31      -999.99      -999.99     -999.99     -999.99        24.69       986.88     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    255.00      2.00   -999.99        1.70
2021   07   26    01   32      -999.99      -999.99     -999.99     -999.99        24.68       986.91     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    23.60     0.00     260.00    252.00      2.00   -999.99        1.99
2021   07   26    01   33      -999.99      -999.99     -999.99     -999.99        24.60       986.91     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        2.03
2021   07   26    01   34      -999.99      -999.99     -999.99     -999.99        24.51       986.85     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.54
2021   07   26    01   35      -999.99      -999.99     -999.99     -999.99        24.44       986.87     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        3.49
2021   07   26    01   36      -999.99      -999.99     -999.99     -999.99        24.43       986.92     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        3.58
2021   07   26    01   37      -999.99      -999.99     -999.99     -999.99        24.39       986.98     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.20     261.00    254.00      2.00   -999.99        3.51
2021   07   26    01   38      -999.99      -999.99     -999.99     -999.99        24.38       987.03     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     261.00    254.00      2.00   -999.99        3.67
2021   07   26    01   39      -999.99      -999.99     -999.99     -999.99        24.45       986.97     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        3.39
2021   07   26    01   40      -999.99      -999.99     -999.99     -999.99        24.43       987.06     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        3.49
2021   07   26    01   41      -999.99      -999.99     -999.99     -999.99        24.29       987.04     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.20     0.00     261.00    255.00      2.00   -999.99        3.68
2021   07   26    01   42      -999.99      -999.99     -999.99     -999.99        24.24       987.02     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.20     260.00    253.00      2.00   -999.99        2.80
2021   07   26    01   43      -999.99      -999.99     -999.99     -999.99        24.22       987.04     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    253.00      2.00   -999.99        2.42
2021   07   26    01   44      -999.99      -999.99     -999.99     -999.99        24.21       987.05     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    254.00      2.00   -999.99        2.42
2021   07   26    01   45      -999.99      -999.99     -999.99     -999.99        24.21       987.10     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.20     259.00    254.00      1.00   -999.99        2.16
2021   07   26    01   46      -999.99      -999.99     -999.99     -999.99        24.15       986.98     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     259.00    252.00      1.00   -999.99        2.11
2021   07   26    01   47      -999.99      -999.99     -999.99     -999.99        24.05       987.02     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.20     261.00    252.00      2.00   -999.99        2.30
2021   07   26    01   48      -999.99      -999.99     -999.99     -999.99        23.97       987.03     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     260.00    252.00      2.00   -999.99        1.87
2021   07   26    01   49      -999.99      -999.99     -999.99     -999.99        23.90       986.98     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     260.00    253.00      2.00   -999.99        1.86
2021   07   26    01   50      -999.99      -999.99     -999.99     -999.99        23.90       986.96     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00     261.00    253.00      2.00   -999.99        1.86
2021   07   26    01   51      -999.99      -999.99     -999.99     -999.99        23.93       986.99     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00     262.00    253.00      3.00   -999.99        2.31
2021   07   26    01   52      -999.99      -999.99     -999.99     -999.99        24.02       987.00     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00     261.00    254.00      2.00   -999.99        1.99
2021   07   26    01   53      -999.99      -999.99     -999.99     -999.99        24.13       987.01     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     262.00    253.00      3.00   -999.99        2.21
2021   07   26    01   54      -999.99      -999.99     -999.99     -999.99        24.21       987.03     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     259.00    253.00      1.00   -999.99        2.22
2021   07   26    01   55      -999.99      -999.99     -999.99     -999.99        24.24       986.92     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    253.00      2.00   -999.99        1.80
2021   07   26    01   56      -999.99      -999.99     -999.99     -999.99        24.27       986.93     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    254.00      2.00   -999.99        2.30
2021   07   26    01   57      -999.99      -999.99     -999.99     -999.99        24.35       986.90     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     261.00    253.00      2.00   -999.99        2.45
2021   07   26    01   58      -999.99      -999.99     -999.99     -999.99        24.46       986.86     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.41
2021   07   26    01   59      -999.99      -999.99     -999.99     -999.99        24.55       986.86     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.60     0.00     261.00    252.00      2.00   -999.99        2.34
2021   07   26    02   00      -999.99      -999.99     -999.99     -999.99        24.59       986.91     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.60     0.00     262.00    253.00      3.00   -999.99        2.18
2021   07   26    02   01      -999.99      -999.99     -999.99     -999.99        24.62       986.89     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    23.60     0.00     262.00    252.00      3.00   -999.99        2.45
2021   07   26    02   02      -999.99      -999.99     -999.99     -999.99        24.66       986.94     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    23.80     0.00     262.00    254.00      3.00   -999.99        2.79
