year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   21    00   11      -999.99      -999.99     -999.99     -999.99        25.86       983.72     1014.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.90    24.90     0.00     261.00    253.00      2.00   -999.99        2.31
2021   09   21    00   12      -999.99      -999.99     -999.99     -999.99        25.85       983.80     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.00    24.90     0.00     259.00    253.00      1.00   -999.99        2.13
2021   09   21    00   13      -999.99      -999.99     -999.99     -999.99        25.85       983.78     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.00    24.90     0.00     259.00    253.00      1.00   -999.99        2.25
2021   09   21    00   14      -999.99      -999.99     -999.99     -999.99        25.83       983.75     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.00    24.90     0.00     260.00    253.00      2.00   -999.99        2.44
2021   09   21    00   15      -999.99      -999.99     -999.99     -999.99        25.82       983.76     1014.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.10    24.90     0.00     261.00    254.00      2.00   -999.99        2.20
2021   09   21    00   16      -999.99      -999.99     -999.99     -999.99        25.80       983.78     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.10    24.80     0.00     261.00    254.00      2.00   -999.99        2.34
2021   09   21    00   17      -999.99      -999.99     -999.99     -999.99        25.80       983.83     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.10    24.90     0.00     260.00    254.00      2.00   -999.99        2.14
2021   09   21    00   18      -999.99      -999.99     -999.99     -999.99        25.80       983.82     1015.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.10    24.80     0.00     260.00    253.00      2.00   -999.99        1.95
2021   09   21    00   19      -999.99      -999.99     -999.99     -999.99        25.79       983.86     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     259.00    254.00      1.00   -999.99        2.21
2021   09   21    00   20      -999.99      -999.99     -999.99     -999.99        25.77       983.87     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     261.00    253.00      2.00   -999.99        2.14
2021   09   21    00   21      -999.99      -999.99     -999.99     -999.99        25.78       983.85     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.80     0.00     260.00    254.00      2.00   -999.99        1.93
2021   09   21    00   22      -999.99      -999.99     -999.99     -999.99        25.81       983.93     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.80     0.00     260.00    253.00      2.00   -999.99        2.62
2021   09   21    00   23      -999.99      -999.99     -999.99     -999.99        25.81       983.90     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.80     0.00     261.00    254.00      2.00   -999.99        2.25
2021   09   21    00   24      -999.99      -999.99     -999.99     -999.99        25.82       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.80     0.00     259.00    254.00      1.00   -999.99        2.62
2021   09   21    00   25      -999.99      -999.99     -999.99     -999.99        25.84       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.80     0.00     261.00    254.00      2.00   -999.99        2.65
2021   09   21    00   26      -999.99      -999.99     -999.99     -999.99        25.83       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     261.00    252.00      2.00   -999.99        2.36
2021   09   21    00   27      -999.99      -999.99     -999.99     -999.99        25.82       983.93     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.20    24.90     0.00     259.00    255.00      1.00   -999.99        2.82
2021   09   21    00   28      -999.99      -999.99     -999.99     -999.99        25.82       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.90     0.00     262.00    253.00      3.00   -999.99        2.35
2021   09   21    00   29      -999.99      -999.99     -999.99     -999.99        25.82       984.06     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.90     0.00     258.00    253.00      1.00   -999.99        2.23
2021   09   21    00   30      -999.99      -999.99     -999.99     -999.99        25.81       984.05     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.30    24.90     0.00     259.00    252.00      1.00   -999.99        2.48
2021   09   21    00   31      -999.99      -999.99     -999.99     -999.99        25.80       984.06     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.40    24.90     0.00     260.00    254.00      2.00   -999.99        2.22
2021   09   21    00   32      -999.99      -999.99     -999.99     -999.99        25.79       984.09     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.50    24.90     0.00     260.00    253.00      2.00   -999.99        2.35
2021   09   21    00   33      -999.99      -999.99     -999.99     -999.99        25.81       984.15     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.50    24.90     0.00     259.00    253.00      1.00   -999.99        2.32
2021   09   21    00   34      -999.99      -999.99     -999.99     -999.99        25.82       984.20     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.50    24.90     0.00     261.00    253.00      2.00   -999.99        2.33
2021   09   21    00   35      -999.99      -999.99     -999.99     -999.99        25.82       984.18     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.40    24.90     0.00     259.00    253.00      1.00   -999.99        2.58
2021   09   21    00   36      -999.99      -999.99     -999.99     -999.99        25.84       984.15     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.40    24.90     0.00     261.00    253.00      2.00   -999.99        2.61
2021   09   21    00   37      -999.99      -999.99     -999.99     -999.99        25.85       984.18     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     259.00    255.00      1.00   -999.99        2.03
2021   09   21    00   38      -999.99      -999.99     -999.99     -999.99        25.85       984.20     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.20    24.90     0.00     261.00    253.00      2.00   -999.99        2.24
2021   09   21    00   39      -999.99      -999.99     -999.99     -999.99        25.85       984.24     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.20    24.90     0.00     260.00    253.00      2.00   -999.99        2.24
2021   09   21    00   40      -999.99      -999.99     -999.99     -999.99        25.85       984.20     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     260.00    254.00      2.00   -999.99        2.49
2021   09   21    00   41      -999.99      -999.99     -999.99     -999.99        25.84       984.21     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.20    24.90     0.00     259.00    253.00      1.00   -999.99        2.36
2021   09   21    00   42      -999.99      -999.99     -999.99     -999.99        25.83       984.15     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.10    24.90     0.00     259.00    253.00      1.00   -999.99        2.40
2021   09   21    00   43      -999.99      -999.99     -999.99     -999.99        25.82       984.21     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.90     0.00     261.00    254.00      2.00   -999.99        2.60
2021   09   21    00   44      -999.99      -999.99     -999.99     -999.99        25.80       984.22     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     258.00    252.00      1.00   -999.99        2.52
2021   09   21    00   45      -999.99      -999.99     -999.99     -999.99        25.78       984.18     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     261.00    253.00      2.00   -999.99        2.49
2021   09   21    00   46      -999.99      -999.99     -999.99     -999.99        25.75       984.20     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.90     0.00     261.00    253.00      2.00   -999.99        2.59
2021   09   21    00   47      -999.99      -999.99     -999.99     -999.99        25.74       984.17     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     258.00    254.00      1.00   -999.99        2.81
2021   09   21    00   48      -999.99      -999.99     -999.99     -999.99        25.72       984.19     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.20    24.80     0.00     259.00    254.00      1.00   -999.99        2.86
2021   09   21    00   49      -999.99      -999.99     -999.99     -999.99        25.72       984.20     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.20    24.80     0.00     259.00    254.00      1.00   -999.99        2.87
2021   09   21    00   50      -999.99      -999.99     -999.99     -999.99        25.71       984.25     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.10    24.80     0.00     260.00    254.00      2.00   -999.99        2.52
2021   09   21    00   51      -999.99      -999.99     -999.99     -999.99        25.72       984.26     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.10    24.80     0.00     261.00    253.00      2.00   -999.99        2.65
2021   09   21    00   52      -999.99      -999.99     -999.99     -999.99        25.73       984.27     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.10    24.80     0.00     260.00    252.00      2.00   -999.99        2.33
2021   09   21    00   53      -999.99      -999.99     -999.99     -999.99        25.74       984.30     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.00    24.80     0.00     261.00    253.00      2.00   -999.99        2.15
2021   09   21    00   54      -999.99      -999.99     -999.99     -999.99        25.74       984.24     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.90    24.80     0.00     260.00    253.00      2.00   -999.99        2.28
2021   09   21    00   55      -999.99      -999.99     -999.99     -999.99        25.75       984.30     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.90    24.80     0.00     260.00    253.00      2.00   -999.99        2.41
2021   09   21    00   56      -999.99      -999.99     -999.99     -999.99        25.76       984.24     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.80    24.80     0.00     260.00    254.00      2.00   -999.99        2.51
2021   09   21    00   57      -999.99      -999.99     -999.99     -999.99        25.78       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.60    24.80     0.00     261.00    253.00      2.00   -999.99        2.27
2021   09   21    00   58      -999.99      -999.99     -999.99     -999.99        25.80       984.41     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.50    24.90     0.00     261.00    253.00      2.00   -999.99        2.36
2021   09   21    00   59      -999.99      -999.99     -999.99     -999.99        25.82       984.42     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.40    24.90     0.00     260.00    253.00      2.00   -999.99        2.41
2021   09   21    01   00      -999.99      -999.99     -999.99     -999.99        25.83       984.39     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    90.30    24.80     0.00     259.00    253.00      1.00   -999.99        1.98
2021   09   21    01   01      -999.99      -999.99     -999.99     -999.99        25.84       984.48     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.20    24.90     0.00     260.00    253.00      2.00   -999.99        2.33
2021   09   21    01   02      -999.99      -999.99     -999.99     -999.99        25.86       984.45     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    90.00    24.90     0.00     261.00    254.00      2.00   -999.99        2.62
2021   09   21    01   03      -999.99      -999.99     -999.99     -999.99        25.88       984.46     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.80    24.90     0.00     260.00    253.00      2.00   -999.99        2.39
2021   09   21    01   04      -999.99      -999.99     -999.99     -999.99        25.91       984.49     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.80    24.90     0.00     261.00    253.00      2.00   -999.99        2.55
2021   09   21    01   05      -999.99      -999.99     -999.99     -999.99        25.91       984.41     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.70    25.00     0.00     260.00    255.00      2.00   -999.99        2.13
2021   09   21    01   06      -999.99      -999.99     -999.99     -999.99        25.90       984.46     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    25.00     0.00     261.00    254.00      2.00   -999.99        2.18
2021   09   21    01   07      -999.99      -999.99     -999.99     -999.99        25.90       984.42     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    24.90     0.00     260.00    254.00      2.00   -999.99        2.45
2021   09   21    01   08      -999.99      -999.99     -999.99     -999.99        25.88       984.37     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    24.90     0.00     259.00    253.00      1.00   -999.99        2.56
2021   09   21    01   09      -999.99      -999.99     -999.99     -999.99        25.86       984.42     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    24.90     0.00     259.00    253.00      1.00   -999.99        2.81
2021   09   21    01   10      -999.99      -999.99     -999.99     -999.99        25.86       984.37     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    24.90     0.00     259.00    253.00      1.00   -999.99        2.46
2021   09   21    01   11      -999.99      -999.99     -999.99     -999.99        25.85       984.37     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.60    24.90     0.00     261.00    254.00      2.00   -999.99        2.49
2021   09   21    01   12      -999.99      -999.99     -999.99     -999.99        25.84       984.41     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.50    24.90     0.00     261.00    253.00      2.00   -999.99        2.82
2021   09   21    01   13      -999.99      -999.99     -999.99     -999.99        25.85       984.42     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.50    24.90     0.00     261.00    254.00      2.00   -999.99        2.52
2021   09   21    01   14      -999.99      -999.99     -999.99     -999.99        25.84       984.37     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.40    24.90     0.00     259.00    253.00      1.00   -999.99        2.43
2021   09   21    01   15      -999.99      -999.99     -999.99     -999.99        25.83       984.42     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.40    24.90     0.00     260.00    254.00      2.00   -999.99        2.74
2021   09   21    01   16      -999.99      -999.99     -999.99     -999.99        25.83       984.43     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.90     0.00     258.00    253.00      1.00   -999.99        2.46
2021   09   21    01   17      -999.99      -999.99     -999.99     -999.99        25.83       984.40     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.90     0.00     260.00    254.00      2.00   -999.99        2.62
2021   09   21    01   18      -999.99      -999.99     -999.99     -999.99        25.83       984.45     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.20    24.80     0.00     261.00    253.00      2.00   -999.99        2.55
2021   09   21    01   19      -999.99      -999.99     -999.99     -999.99        25.83       984.44     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.20    24.90     0.00     259.00    254.00      2.00   -999.99        2.68
2021   09   21    01   20      -999.99      -999.99     -999.99     -999.99        25.83       984.50     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.90     0.00     260.00    252.00      2.00   -999.99        2.63
2021   09   21    01   21      -999.99      -999.99     -999.99     -999.99        25.82       984.48     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.90     0.00     259.00    254.00      1.00   -999.99        2.73
2021   09   21    01   22      -999.99      -999.99     -999.99     -999.99        25.80       984.43     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.90     0.00     260.00    254.00      2.00   -999.99        2.97
2021   09   21    01   23      -999.99      -999.99     -999.99     -999.99        25.78       984.40     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     260.00    253.00      2.00   -999.99        2.76
2021   09   21    01   24      -999.99      -999.99     -999.99     -999.99        25.77       984.48     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     260.00    254.00      2.00   -999.99        2.99
2021   09   21    01   25      -999.99      -999.99     -999.99     -999.99        25.77       984.48     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.90     0.00     260.00    254.00      2.00   -999.99        2.84
2021   09   21    01   26      -999.99      -999.99     -999.99     -999.99        25.76       984.48     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     261.00    253.00      2.00   -999.99        2.61
2021   09   21    01   27      -999.99      -999.99     -999.99     -999.99        25.75       984.41     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     259.00    255.00      1.00   -999.99        2.61
2021   09   21    01   28      -999.99      -999.99     -999.99     -999.99        25.72       984.50     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.40    24.80     0.00     261.00    253.00      2.00   -999.99        2.89
2021   09   21    01   29      -999.99      -999.99     -999.99     -999.99        25.69       984.46     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.50    24.80     0.00     260.00    254.00      2.00   -999.99        2.87
2021   09   21    01   30      -999.99      -999.99     -999.99     -999.99        25.65       984.44     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.60    24.80     0.00     259.00    253.00      1.00   -999.99        2.82
2021   09   21    01   31      -999.99      -999.99     -999.99     -999.99        25.64       984.52     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.60    24.70     0.00     261.00    254.00      2.00   -999.99        2.80
2021   09   21    01   32      -999.99      -999.99     -999.99     -999.99        25.64       984.56     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.70    24.70     0.00     260.00    253.00      2.00   -999.99        2.92
2021   09   21    01   33      -999.99      -999.99     -999.99     -999.99        25.61       984.55     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.70    24.70     0.00     260.00    253.00      2.00   -999.99        2.78
2021   09   21    01   34      -999.99      -999.99     -999.99     -999.99        25.60       984.49     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.70    24.70     0.00     262.00    253.00      3.00   -999.99        2.41
2021   09   21    01   35      -999.99      -999.99     -999.99     -999.99        25.57       984.54     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.80    24.60     0.00     259.00    253.00      1.00   -999.99        2.31
2021   09   21    01   36      -999.99      -999.99     -999.99     -999.99        25.54       984.53     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.90    24.60     0.00     260.00    255.00      2.00   -999.99        2.49
2021   09   21    01   37      -999.99      -999.99     -999.99     -999.99        25.52       984.48     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.60     0.00     259.00    253.00      1.00   -999.99        2.55
2021   09   21    01   38      -999.99      -999.99     -999.99     -999.99        25.52       984.54     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.10    24.60     0.00     261.00    254.00      2.00   -999.99        2.51
2021   09   21    01   39      -999.99      -999.99     -999.99     -999.99        25.52       984.51     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.10    24.60     0.00     260.00    253.00      2.00   -999.99        2.63
2021   09   21    01   40      -999.99      -999.99     -999.99     -999.99        25.53       984.51     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.60     0.00     260.00    254.00      2.00   -999.99        2.43
2021   09   21    01   41      -999.99      -999.99     -999.99     -999.99        25.55       984.62     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    90.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.97
2021   09   21    01   42      -999.99      -999.99     -999.99     -999.99        25.57       984.58     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.90    24.60     0.00     260.00    253.00      2.00   -999.99        2.73
2021   09   21    01   43      -999.99      -999.99     -999.99     -999.99        25.60       984.59     1015.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.70    24.70     0.00     260.00    253.00      2.00   -999.99        2.61
2021   09   21    01   44      -999.99      -999.99     -999.99     -999.99        25.62       984.57     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.71
2021   09   21    01   45      -999.99      -999.99     -999.99     -999.99        25.65       984.62     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    89.60    24.70     0.00     260.00    253.00      2.00   -999.99        2.70
2021   09   21    01   46      -999.99      -999.99     -999.99     -999.99        25.67       984.69     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.50    24.70     0.00     260.00    254.00      2.00   -999.99        2.63
2021   09   21    01   47      -999.99      -999.99     -999.99     -999.99        25.70       984.67     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.50    24.80     0.00     260.00    252.00      2.00   -999.99        2.86
2021   09   21    01   48      -999.99      -999.99     -999.99     -999.99        25.70       984.63     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.40    24.80     0.00     259.00    252.00      1.00   -999.99        2.48
2021   09   21    01   49      -999.99      -999.99     -999.99     -999.99        25.73       984.67     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.30    24.80     0.00     261.00    254.00      2.00   -999.99        2.72
2021   09   21    01   50      -999.99      -999.99     -999.99     -999.99        25.74       984.63     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.20    24.80     0.00     260.00    253.00      2.00   -999.99        2.24
2021   09   21    01   51      -999.99      -999.99     -999.99     -999.99        25.75       984.69     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     260.00    254.00      2.00   -999.99        2.28
2021   09   21    01   52      -999.99      -999.99     -999.99     -999.99        25.73       984.68     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.20    24.80     0.00     260.00    253.00      2.00   -999.99        2.60
2021   09   21    01   53      -999.99      -999.99     -999.99     -999.99        25.76       984.73     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     260.00    254.00      2.00   -999.99        2.12
2021   09   21    01   54      -999.99      -999.99     -999.99     -999.99        25.75       984.68     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     259.00    252.00      1.00   -999.99        2.21
2021   09   21    01   55      -999.99      -999.99     -999.99     -999.99        25.74       984.74     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.20    24.80     0.00     259.00    253.00      1.00   -999.99        1.99
2021   09   21    01   56      -999.99      -999.99     -999.99     -999.99        25.75       984.77     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     259.00    253.00      1.00   -999.99        1.94
2021   09   21    01   57      -999.99      -999.99     -999.99     -999.99        25.73       984.71     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     260.00    253.00      2.00   -999.99        1.72
2021   09   21    01   58      -999.99      -999.99     -999.99     -999.99        25.74       984.80     1016.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     262.00    253.00      3.00   -999.99        1.67
2021   09   21    01   59      -999.99      -999.99     -999.99     -999.99        25.73       984.81     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.40    24.80     0.00     259.00    252.00      1.00   -999.99        1.98
2021   09   21    02   00      -999.99      -999.99     -999.99     -999.99        25.73       984.82     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    89.40    24.80     0.00     262.00    253.00      3.00   -999.99        2.60
2021   09   21    02   01      -999.99      -999.99     -999.99     -999.99        25.73       984.84     1016.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     261.00    254.00      2.00   -999.99        1.87
2021   09   21    02   02      -999.99      -999.99     -999.99     -999.99        25.75       984.78     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     260.00    252.00      2.00   -999.99        2.06
2021   09   21    02   03      -999.99      -999.99     -999.99     -999.99        25.75       984.85     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    89.30    24.80     0.00     260.00    253.00      2.00   -999.99        2.02
