year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   08    00   48      -999.99      -999.99     -999.99     -999.99        25.48       986.28     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.90    24.60     0.00     260.00    252.00      2.00   -999.99        4.82
2021   07   08    00   49      -999.99      -999.99     -999.99     -999.99        25.48       986.33     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    96.50    24.60     0.00     260.00    252.00      2.00   -999.99        5.08
2021   07   08    00   50      -999.99      -999.99     -999.99     -999.99        25.46       986.27     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    95.60    24.60     0.00     261.00    254.00      2.00   -999.99        5.07
2021   07   08    00   51      -999.99      -999.99     -999.99     -999.99        25.47       986.33     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    95.90    24.60     0.00     261.00    255.00      2.00   -999.99        4.23
2021   07   08    00   52      -999.99      -999.99     -999.99     -999.99        25.45       986.42     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    95.30    24.60     0.00     260.00    253.00      2.00   -999.99        5.20
2021   07   08    00   53      -999.99      -999.99     -999.99     -999.99        25.44       986.41     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    95.00    24.50     0.00     262.00    254.00      3.00   -999.99        4.67
2021   07   08    00   54      -999.99      -999.99     -999.99     -999.99        25.44       986.35     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.80    24.50     0.00     261.00    253.00      2.00   -999.99        3.80
2021   07   08    00   55      -999.99      -999.99     -999.99     -999.99        25.42       986.40     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    95.20    24.50     0.00     259.00    254.00      1.00   -999.99        5.17
2021   07   08    00   56      -999.99      -999.99     -999.99     -999.99        25.39       986.36     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.70    24.50     0.00     260.00    252.00      2.00   -999.99        4.03
2021   07   08    00   57      -999.99      -999.99     -999.99     -999.99        25.39       986.41     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.60    24.50     0.00     260.00    254.00      2.00   -999.99        3.90
2021   07   08    00   58      -999.99      -999.99     -999.99     -999.99        25.37       986.46     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    94.60    24.50     0.00     261.00    254.00      2.00   -999.99        4.30
2021   07   08    00   59      -999.99      -999.99     -999.99     -999.99        25.33       986.45     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.90    24.40     0.00     260.00    254.00      2.00   -999.99        6.36
2021   07   08    01   00      -999.99      -999.99     -999.99     -999.99        25.36       986.44     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    94.10    24.40     0.00     262.00    253.00      3.00   -999.99        5.06
2021   07   08    01   01      -999.99      -999.99     -999.99     -999.99        25.37       986.43     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.80    24.40     0.00     261.00    253.00      2.00   -999.99        4.88
2021   07   08    01   02      -999.99      -999.99     -999.99     -999.99        25.37       986.52     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.20    24.40     0.00     260.00    252.00      2.00   -999.99        5.89
2021   07   08    01   03      -999.99      -999.99     -999.99     -999.99        25.38       986.51     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.30    24.50     0.00     261.00    253.00      2.00   -999.99        5.05
2021   07   08    01   04      -999.99      -999.99     -999.99     -999.99        25.37       986.52     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.50    24.40     0.00     259.00    253.00      1.00   -999.99        4.82
2021   07   08    01   05      -999.99      -999.99     -999.99     -999.99        25.36       986.54     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.30    24.40     0.00     259.00    253.00      1.00   -999.99        5.01
2021   07   08    01   06      -999.99      -999.99     -999.99     -999.99        25.34       986.52     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.20    24.40     0.00     261.00    253.00      2.00   -999.99        6.46
2021   07   08    01   07      -999.99      -999.99     -999.99     -999.99        25.36       986.57     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.40    24.40     0.00     260.00    254.00      2.00   -999.99        5.14
2021   07   08    01   08      -999.99      -999.99     -999.99     -999.99        25.37       986.59     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.40    24.40     0.00     261.00    253.00      2.00   -999.99        5.02
2021   07   08    01   09      -999.99      -999.99     -999.99     -999.99        25.39       986.61     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.50    24.40     0.00     259.00    253.00      1.00   -999.99        5.44
2021   07   08    01   10      -999.99      -999.99     -999.99     -999.99        25.39       986.59     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.50    24.50     0.00     260.00    254.00      2.00   -999.99        4.33
2021   07   08    01   11      -999.99      -999.99     -999.99     -999.99        25.38       986.57     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.40    24.40     0.00     260.00    254.00      2.00   -999.99        4.97
2021   07   08    01   12      -999.99      -999.99     -999.99     -999.99        25.38       986.60     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.30    24.40     0.00     260.00    252.00      2.00   -999.99        4.94
2021   07   08    01   13      -999.99      -999.99     -999.99     -999.99        25.36       986.61     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.40    24.40     0.00     260.00    253.00      2.00   -999.99        5.39
2021   07   08    01   14      -999.99      -999.99     -999.99     -999.99        25.39       986.59     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.40    24.40     0.00     260.00    253.00      2.00   -999.99        5.01
2021   07   08    01   15      -999.99      -999.99     -999.99     -999.99        25.40       986.65     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    93.40    24.50     0.00     261.00    254.00      2.00   -999.99        4.08
2021   07   08    01   16      -999.99      -999.99     -999.99     -999.99        25.41       986.63     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.40    24.50     0.00     262.00    254.00      3.00   -999.99        4.26
2021   07   08    01   17      -999.99      -999.99     -999.99     -999.99        25.40       986.66     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.80    24.50     0.00     261.00    253.00      2.00   -999.99        4.19
2021   07   08    01   18      -999.99      -999.99     -999.99     -999.99        25.40       986.63     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.00    24.40     0.00     261.00    253.00      2.00   -999.99        4.55
2021   07   08    01   19      -999.99      -999.99     -999.99     -999.99        25.41       986.61     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.10    24.40     0.00     260.00    254.00      2.00   -999.99        4.19
2021   07   08    01   20      -999.99      -999.99     -999.99     -999.99        25.41       986.62     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.20    24.40     0.00     262.00    253.00      3.00   -999.99        4.26
2021   07   08    01   21      -999.99      -999.99     -999.99     -999.99        25.41       986.62     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.30    24.50     0.00     261.00    253.00      2.00   -999.99        4.78
2021   07   08    01   22      -999.99      -999.99     -999.99     -999.99        25.42       986.64     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.00    24.50     0.00     261.00    253.00      2.00   -999.99        5.75
2021   07   08    01   23      -999.99      -999.99     -999.99     -999.99        25.46       986.64     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.20    24.50     0.00     261.00    253.00      2.00   -999.99        4.95
2021   07   08    01   24      -999.99      -999.99     -999.99     -999.99        25.46       986.66     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.50     0.00     262.00    254.00      3.00   -999.99        4.91
2021   07   08    01   25      -999.99      -999.99     -999.99     -999.99        25.46       986.63     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.60     0.00     261.00    253.00      2.00   -999.99        5.44
2021   07   08    01   26      -999.99      -999.99     -999.99     -999.99        25.47       986.64     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.60     0.00     261.00    252.00      2.00   -999.99        4.91
2021   07   08    01   27      -999.99      -999.99     -999.99     -999.99        25.45       986.66     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.00    24.60     0.00     262.00    252.00      3.00   -999.99        4.38
2021   07   08    01   28      -999.99      -999.99     -999.99     -999.99        25.46       986.67     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.00    24.50     0.00     261.00    253.00      2.00   -999.99        3.94
2021   07   08    01   29      -999.99      -999.99     -999.99     -999.99        25.46       986.68     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.70    24.60     0.00     261.00    253.00      2.00   -999.99        6.24
2021   07   08    01   30      -999.99      -999.99     -999.99     -999.99        25.48       986.69     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.60    24.60     0.00     260.00    254.00      2.00   -999.99        5.39
2021   07   08    01   31      -999.99      -999.99     -999.99     -999.99        25.50       986.67     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.80    24.50     0.00     260.00    253.00      2.00   -999.99        4.69
2021   07   08    01   32      -999.99      -999.99     -999.99     -999.99        25.49       986.72     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.70    24.60     0.00     260.00    253.00      2.00   -999.99        5.47
2021   07   08    01   33      -999.99      -999.99     -999.99     -999.99        25.50       986.67     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.90    24.60     0.00     259.00    253.00      1.00   -999.99        4.37
2021   07   08    01   34      -999.99      -999.99     -999.99     -999.99        25.50       986.67     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.40    24.50     0.00     260.00    253.00      2.00   -999.99        5.01
2021   07   08    01   35      -999.99      -999.99     -999.99     -999.99        25.50       986.64     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.50    24.60     0.00     258.00    253.00      1.00   -999.99        4.07
2021   07   08    01   36      -999.99      -999.99     -999.99     -999.99        25.50       986.64     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.40    24.60     0.00     259.00    252.00      1.00   -999.99        5.31
2021   07   08    01   37      -999.99      -999.99     -999.99     -999.99        25.49       986.67     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.20    24.60     0.00     259.00    253.00      1.00   -999.99        6.36
2021   07   08    01   38      -999.99      -999.99     -999.99     -999.99        25.51       986.70     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70    24.60     0.00     259.00    252.00      1.00   -999.99        6.61
2021   07   08    01   39      -999.99      -999.99     -999.99     -999.99        25.53       986.66     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.40    24.60     0.00     261.00    253.00      2.00   -999.99        4.40
2021   07   08    01   40      -999.99      -999.99     -999.99     -999.99        25.53       986.70     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70    24.70     0.00     261.00    253.00      2.00   -999.99        3.76
2021   07   08    01   41      -999.99      -999.99     -999.99     -999.99        25.51       986.77     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70    24.60     0.00     260.00    254.00      2.00   -999.99        5.51
2021   07   08    01   42      -999.99      -999.99     -999.99     -999.99        25.51       986.80     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.50    24.60     0.00     260.00    253.00      2.00   -999.99        4.05
2021   07   08    01   43      -999.99      -999.99     -999.99     -999.99        25.51       986.72     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.60    24.60     0.00     260.00    254.00      2.00   -999.99        5.16
2021   07   08    01   44      -999.99      -999.99     -999.99     -999.99        25.51       986.76     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.60    24.60     0.00     259.00    254.00      1.00   -999.99        4.22
2021   07   08    01   45      -999.99      -999.99     -999.99     -999.99        25.50       986.75     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70    24.60     0.00     261.00    253.00      2.00   -999.99        4.87
2021   07   08    01   46      -999.99      -999.99     -999.99     -999.99        25.51       986.77     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80    24.60     0.00     260.00    252.00      2.00   -999.99        5.40
2021   07   08    01   47      -999.99      -999.99     -999.99     -999.99        25.51       986.75     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70    24.60     0.00     260.00    253.00      2.00   -999.99        4.72
2021   07   08    01   48      -999.99      -999.99     -999.99     -999.99        25.51       986.74     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.90    24.60     0.00     262.00    253.00      3.00   -999.99        4.75
2021   07   08    01   49      -999.99      -999.99     -999.99     -999.99        25.51       986.79     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.10    24.60     0.00     259.00    253.00      1.00   -999.99        4.82
2021   07   08    01   50      -999.99      -999.99     -999.99     -999.99        25.49       986.73     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.40    24.60     0.00     261.00    253.00      2.00   -999.99        3.73
2021   07   08    01   51      -999.99      -999.99     -999.99     -999.99        25.46       986.77     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.20    24.60     0.00     261.00    254.00      2.00   -999.99        5.14
2021   07   08    01   52      -999.99      -999.99     -999.99     -999.99        25.48       986.79     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.40    24.50     0.00     262.00    253.00      3.00   -999.99        4.09
2021   07   08    01   53      -999.99      -999.99     -999.99     -999.99        25.48       986.78     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.40    24.60     0.00     261.00    253.00      2.00   -999.99        3.91
2021   07   08    01   54      -999.99      -999.99     -999.99     -999.99        25.48       986.84     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.60    24.60     0.00     260.00    252.00      2.00   -999.99        3.56
2021   07   08    01   55      -999.99      -999.99     -999.99     -999.99        25.47       986.87     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.70    24.60     0.00     260.00    254.00      2.00   -999.99        4.41
2021   07   08    01   56      -999.99      -999.99     -999.99     -999.99        25.44       986.78     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.30    24.50     0.00     261.00    253.00      2.00   -999.99        5.92
2021   07   08    01   57      -999.99      -999.99     -999.99     -999.99        25.48       986.78     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.30    24.50     0.00     260.00    254.00      2.00   -999.99        5.38
2021   07   08    01   58      -999.99      -999.99     -999.99     -999.99        25.50       986.79     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.40    24.60     0.00     262.00    255.00      3.00   -999.99        5.22
2021   07   08    01   59      -999.99      -999.99     -999.99     -999.99        25.52       986.83     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.60    24.60     0.00     260.00    252.00      2.00   -999.99        2.90
2021   07   08    02   00      -999.99      -999.99     -999.99     -999.99        25.50       986.89     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.80    24.60     0.00     261.00    253.00      2.00   -999.99        4.13
2021   07   08    02   01      -999.99      -999.99     -999.99     -999.99        25.49       986.92     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.60     0.00     261.00    253.00      2.00   -999.99        4.85
2021   07   08    02   02      -999.99      -999.99     -999.99     -999.99        25.48       986.85     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.00    24.60     0.00     260.00    253.00      2.00   -999.99        4.45
2021   07   08    02   03      -999.99      -999.99     -999.99     -999.99        25.50       986.86     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.20    24.60     0.00     259.00    252.00      1.00   -999.99        4.29
