year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   10   26    00   50      -999.99      -999.99     -999.99     -999.99        25.71       982.90     1014.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        2.22
2022   10   26    00   51      -999.99      -999.99     -999.99     -999.99        25.70       982.87     1014.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.60     0.00     262.00    254.00      3.00   -999.99        3.12
2022   10   26    00   52      -999.99      -999.99     -999.99     -999.99        25.71       982.87     1014.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        2.68
2022   10   26    00   53      -999.99      -999.99     -999.99     -999.99        25.72       982.87     1014.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        5.35
2022   10   26    00   54      -999.99      -999.99     -999.99     -999.99        25.68       982.82     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        4.27
2022   10   26    00   55      -999.99      -999.99     -999.99     -999.99        25.68       982.85     1014.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        2.12
2022   10   26    00   56      -999.99      -999.99     -999.99     -999.99        25.72       982.86     1014.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        3.04
2022   10   26    00   57      -999.99      -999.99     -999.99     -999.99        25.70       982.87     1014.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.67
2022   10   26    00   58      -999.99      -999.99     -999.99     -999.99        25.75       982.89     1014.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        2.67
2022   10   26    00   59      -999.99      -999.99     -999.99     -999.99        25.74       982.83     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.76
2022   10   26    01   00      -999.99      -999.99     -999.99     -999.99        25.67       982.82     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        3.00
2022   10   26    01   01      -999.99      -999.99     -999.99     -999.99        25.69       982.82     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        1.76
2022   10   26    01   02      -999.99      -999.99     -999.99     -999.99        25.73       982.88     1014.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        2.31
2022   10   26    01   03      -999.99      -999.99     -999.99     -999.99        25.69       982.83     1014.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.86
2022   10   26    01   04      -999.99      -999.99     -999.99     -999.99        25.67       982.84     1014.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        1.86
2022   10   26    01   05      -999.99      -999.99     -999.99     -999.99        25.77       982.83     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        3.35
2022   10   26    01   06      -999.99      -999.99     -999.99     -999.99        25.73       982.81     1013.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        9.84
2022   10   26    01   07      -999.99      -999.99     -999.99     -999.99        25.73       982.85     1014.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        4.82
2022   10   26    01   08      -999.99      -999.99     -999.99     -999.99        25.82       982.88     1014.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     261.00    254.00      2.00   -999.99        4.60
2022   10   26    01   09      -999.99      -999.99     -999.99     -999.99        25.81       982.85     1014.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     260.00    254.00      2.00   -999.99        4.05
2022   10   26    01   10      -999.99      -999.99     -999.99     -999.99        25.82       982.90     1014.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.82
2022   10   26    01   11      -999.99      -999.99     -999.99     -999.99        25.85       982.92     1014.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        1.84
2022   10   26    01   12      -999.99      -999.99     -999.99     -999.99        25.88       982.93     1014.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     258.00    253.00      1.00   -999.99        2.36
2022   10   26    01   13      -999.99      -999.99     -999.99     -999.99        25.89       982.94     1014.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    253.00      1.00   -999.99        2.69
2022   10   26    01   14      -999.99      -999.99     -999.99     -999.99        25.90       982.93     1014.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        3.24
2022   10   26    01   15      -999.99      -999.99     -999.99     -999.99        25.93       982.97     1014.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    255.00      2.00   -999.99        2.40
2022   10   26    01   16      -999.99      -999.99     -999.99     -999.99        25.95       983.00     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     259.00    254.00      1.00   -999.99        2.87
2022   10   26    01   17      -999.99      -999.99     -999.99     -999.99        25.96       982.95     1014.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        2.22
2022   10   26    01   18      -999.99      -999.99     -999.99     -999.99        25.97       982.97     1014.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        2.34
2022   10   26    01   19      -999.99      -999.99     -999.99     -999.99        25.98       982.96     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        3.30
2022   10   26    01   20      -999.99      -999.99     -999.99     -999.99        26.00       983.03     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    255.00      2.00   -999.99        2.55
2022   10   26    01   21      -999.99      -999.99     -999.99     -999.99        26.01       983.01     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        2.84
2022   10   26    01   22      -999.99      -999.99     -999.99     -999.99        26.02       983.00     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    255.00      2.00   -999.99        2.71
2022   10   26    01   23      -999.99      -999.99     -999.99     -999.99        26.03       982.99     1014.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        3.06
2022   10   26    01   24      -999.99      -999.99     -999.99     -999.99        26.04       983.02     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     262.00    254.00      3.00   -999.99        1.98
2022   10   26    01   25      -999.99      -999.99     -999.99     -999.99        26.05       982.99     1014.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     260.00    255.00      2.00   -999.99        3.48
2022   10   26    01   26      -999.99      -999.99     -999.99     -999.99        25.99       983.03     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        2.99
2022   10   26    01   27      -999.99      -999.99     -999.99     -999.99        26.10       983.04     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     258.00    254.00      1.00   -999.99        2.33
2022   10   26    01   28      -999.99      -999.99     -999.99     -999.99        26.10       983.02     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        3.01
2022   10   26    01   29      -999.99      -999.99     -999.99     -999.99        26.10       983.06     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.99
2022   10   26    01   30      -999.99      -999.99     -999.99     -999.99        26.13       983.09     1014.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.58
2022   10   26    01   31      -999.99      -999.99     -999.99     -999.99        26.13       983.13     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        3.44
2022   10   26    01   32      -999.99      -999.99     -999.99     -999.99        26.12       983.11     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    255.00      2.00   -999.99        2.98
2022   10   26    01   33      -999.99      -999.99     -999.99     -999.99        26.04       983.13     1014.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     262.00    254.00      3.00   -999.99        4.49
2022   10   26    01   34      -999.99      -999.99     -999.99     -999.99        26.07       983.08     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        3.48
2022   10   26    01   35      -999.99      -999.99     -999.99     -999.99        26.15       983.16     1014.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        3.02
2022   10   26    01   36      -999.99      -999.99     -999.99     -999.99        26.16       983.15     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        2.41
2022   10   26    01   37      -999.99      -999.99     -999.99     -999.99        26.19       983.19     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        2.21
2022   10   26    01   38      -999.99      -999.99     -999.99     -999.99        26.14       983.19     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        5.24
2022   10   26    01   39      -999.99      -999.99     -999.99     -999.99        26.17       983.19     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.20     0.00     261.00    252.00      2.00   -999.99        2.51
2022   10   26    01   40      -999.99      -999.99     -999.99     -999.99        26.19       983.25     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.00     0.00     259.00    252.00      1.00   -999.99        5.86
2022   10   26    01   41      -999.99      -999.99     -999.99     -999.99        26.12       983.24     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        3.51
2022   10   26    01   42      -999.99      -999.99     -999.99     -999.99        26.16       983.22     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        2.27
2022   10   26    01   43      -999.99      -999.99     -999.99     -999.99        26.16       983.26     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        2.82
2022   10   26    01   44      -999.99      -999.99     -999.99     -999.99        26.13       983.22     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     260.00    252.00      2.00   -999.99        2.92
2022   10   26    01   45      -999.99      -999.99     -999.99     -999.99        26.14       983.23     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        3.08
2022   10   26    01   46      -999.99      -999.99     -999.99     -999.99        26.14       983.24     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        3.35
2022   10   26    01   47      -999.99      -999.99     -999.99     -999.99        26.14       983.25     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        3.18
2022   10   26    01   48      -999.99      -999.99     -999.99     -999.99        26.17       983.28     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     260.00    255.00      2.00   -999.99        2.82
2022   10   26    01   49      -999.99      -999.99     -999.99     -999.99        26.17       983.23     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        2.92
2022   10   26    01   50      -999.99      -999.99     -999.99     -999.99        26.21       983.28     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        2.61
2022   10   26    01   51      -999.99      -999.99     -999.99     -999.99        26.22       983.31     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.00     0.00     258.00    254.00      1.00   -999.99        2.23
2022   10   26    01   52      -999.99      -999.99     -999.99     -999.99        26.24       983.30     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        2.88
2022   10   26    01   53      -999.99      -999.99     -999.99     -999.99        26.23       983.28     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        2.48
2022   10   26    01   54      -999.99      -999.99     -999.99     -999.99        26.23       983.31     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        2.89
2022   10   26    01   55      -999.99      -999.99     -999.99     -999.99        26.23       983.28     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        3.63
2022   10   26    01   56      -999.99      -999.99     -999.99     -999.99        26.25       983.30     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        2.99
2022   10   26    01   57      -999.99      -999.99     -999.99     -999.99        26.27       983.29     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        2.88
2022   10   26    01   58      -999.99      -999.99     -999.99     -999.99        26.26       983.31     1014.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        2.56
2022   10   26    01   59      -999.99      -999.99     -999.99     -999.99        26.26       983.29     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        3.18
2022   10   26    02   00      -999.99      -999.99     -999.99     -999.99        26.27       983.33     1014.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        2.50
2022   10   26    02   01      -999.99      -999.99     -999.99     -999.99        26.27       983.32     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        3.01
2022   10   26    02   02      -999.99      -999.99     -999.99     -999.99        26.28       983.30     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        3.37
