year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   04    00   37      -999.99      -999.99     -999.99     -999.99        26.52       985.78     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        1.51
2023   08   04    00   38      -999.99      -999.99     -999.99     -999.99        26.51       985.78     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.40
2023   08   04    00   39      -999.99      -999.99     -999.99     -999.99        26.51       985.77     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.96
2023   08   04    00   40      -999.99      -999.99     -999.99     -999.99        26.50       985.83     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.84
2023   08   04    00   41      -999.99      -999.99     -999.99     -999.99        26.50       985.81     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.14
2023   08   04    00   42      -999.99      -999.99     -999.99     -999.99        26.49       985.84     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.80
2023   08   04    00   43      -999.99      -999.99     -999.99     -999.99        26.50       985.86     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        1.90
2023   08   04    00   44      -999.99      -999.99     -999.99     -999.99        26.51       985.89     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     259.00    255.00      1.00   -999.99        1.58
2023   08   04    00   45      -999.99      -999.99     -999.99     -999.99        26.50       985.85     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     262.00    254.00      3.00   -999.99        1.48
2023   08   04    00   46      -999.99      -999.99     -999.99     -999.99        26.49       985.85     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.55
2023   08   04    00   47      -999.99      -999.99     -999.99     -999.99        26.49       985.85     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.48
2023   08   04    00   48      -999.99      -999.99     -999.99     -999.99        26.50       985.81     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.50
2023   08   04    00   49      -999.99      -999.99     -999.99     -999.99        26.51       985.82     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.70
2023   08   04    00   50      -999.99      -999.99     -999.99     -999.99        26.52       985.85     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.89
2023   08   04    00   51      -999.99      -999.99     -999.99     -999.99        26.54       985.89     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        1.74
2023   08   04    00   52      -999.99      -999.99     -999.99     -999.99        26.54       985.85     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        1.78
2023   08   04    00   53      -999.99      -999.99     -999.99     -999.99        26.56       985.87     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        2.36
2023   08   04    00   54      -999.99      -999.99     -999.99     -999.99        26.57       985.87     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        2.17
2023   08   04    00   55      -999.99      -999.99     -999.99     -999.99        26.60       985.90     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     258.00    253.00      1.00   -999.99        1.89
2023   08   04    00   56      -999.99      -999.99     -999.99     -999.99        26.60       985.89     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        2.09
2023   08   04    00   57      -999.99      -999.99     -999.99     -999.99        26.61       985.91     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        2.27
2023   08   04    00   58      -999.99      -999.99     -999.99     -999.99        26.63       985.94     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.28
2023   08   04    00   59      -999.99      -999.99     -999.99     -999.99        26.64       985.93     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        2.17
2023   08   04    01   00      -999.99      -999.99     -999.99     -999.99        26.65       985.95     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.68
2023   08   04    01   01      -999.99      -999.99     -999.99     -999.99        26.66       985.98     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        1.60
2023   08   04    01   02      -999.99      -999.99     -999.99     -999.99        26.66       985.99     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.90
2023   08   04    01   03      -999.99      -999.99     -999.99     -999.99        26.66       986.00     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        1.69
2023   08   04    01   04      -999.99      -999.99     -999.99     -999.99        26.66       985.96     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        1.81
2023   08   04    01   05      -999.99      -999.99     -999.99     -999.99        26.65       985.99     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.20
2023   08   04    01   06      -999.99      -999.99     -999.99     -999.99        26.64       985.99     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    255.00      1.00   -999.99        1.39
2023   08   04    01   07      -999.99      -999.99     -999.99     -999.99        26.65       986.09     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.90
2023   08   04    01   08      -999.99      -999.99     -999.99     -999.99        26.65       986.04     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.56
2023   08   04    01   09      -999.99      -999.99     -999.99     -999.99        26.65       986.08     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.41
2023   08   04    01   10      -999.99      -999.99     -999.99     -999.99        26.63       986.07     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        1.49
2023   08   04    01   11      -999.99      -999.99     -999.99     -999.99        26.63       986.10     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    252.00      1.00   -999.99        1.39
2023   08   04    01   12      -999.99      -999.99     -999.99     -999.99        26.63       986.14     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.00
2023   08   04    01   13      -999.99      -999.99     -999.99     -999.99        26.64       986.17     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    252.00      2.00   -999.99        2.07
2023   08   04    01   14      -999.99      -999.99     -999.99     -999.99        26.66       986.17     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    255.00      2.00   -999.99        1.66
2023   08   04    01   15      -999.99      -999.99     -999.99     -999.99        26.66       986.19     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        1.24
2023   08   04    01   16      -999.99      -999.99     -999.99     -999.99        26.68       986.24     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.05
2023   08   04    01   17      -999.99      -999.99     -999.99     -999.99        26.68       986.20     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.69
2023   08   04    01   18      -999.99      -999.99     -999.99     -999.99        26.69       986.26     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    252.00      2.00   -999.99        1.89
2023   08   04    01   19      -999.99      -999.99     -999.99     -999.99        26.70       986.24     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.90
2023   08   04    01   20      -999.99      -999.99     -999.99     -999.99        26.71       986.22     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.58
2023   08   04    01   21      -999.99      -999.99     -999.99     -999.99        26.72       986.24     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.59
2023   08   04    01   22      -999.99      -999.99     -999.99     -999.99        26.73       986.24     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.40
2023   08   04    01   23      -999.99      -999.99     -999.99     -999.99        26.74       986.28     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.50     0.00     259.00    254.00      1.00   -999.99        1.41
2023   08   04    01   24      -999.99      -999.99     -999.99     -999.99        26.75       986.33     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    255.00      2.00   -999.99        2.41
2023   08   04    01   25      -999.99      -999.99     -999.99     -999.99        26.75       986.29     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.04
2023   08   04    01   26      -999.99      -999.99     -999.99     -999.99        26.76       986.32     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.33
2023   08   04    01   27      -999.99      -999.99     -999.99     -999.99        26.76       986.32     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.12
2023   08   04    01   28      -999.99      -999.99     -999.99     -999.99        26.76       986.30     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        1.30
2023   08   04    01   29      -999.99      -999.99     -999.99     -999.99        26.76       986.32     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.43
2023   08   04    01   30      -999.99      -999.99     -999.99     -999.99        26.75       986.34     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        1.64
2023   08   04    01   31      -999.99      -999.99     -999.99     -999.99        26.76       986.36     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.74
2023   08   04    01   32      -999.99      -999.99     -999.99     -999.99        26.76       986.39     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.28
2023   08   04    01   33      -999.99      -999.99     -999.99     -999.99        26.74       986.31     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        2.18
2023   08   04    01   34      -999.99      -999.99     -999.99     -999.99        26.75       986.31     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.25
2023   08   04    01   35      -999.99      -999.99     -999.99     -999.99        26.76       986.33     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.89
2023   08   04    01   36      -999.99      -999.99     -999.99     -999.99        26.75       986.34     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        1.86
2023   08   04    01   37      -999.99      -999.99     -999.99     -999.99        26.74       986.34     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        1.55
2023   08   04    01   38      -999.99      -999.99     -999.99     -999.99        26.72       986.36     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.67
2023   08   04    01   39      -999.99      -999.99     -999.99     -999.99        26.73       986.36     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        2.00
2023   08   04    01   40      -999.99      -999.99     -999.99     -999.99        26.72       986.41     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.87
2023   08   04    01   41      -999.99      -999.99     -999.99     -999.99        26.72       986.44     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.26
2023   08   04    01   42      -999.99      -999.99     -999.99     -999.99        26.72       986.43     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        1.76
2023   08   04    01   43      -999.99      -999.99     -999.99     -999.99        26.72       986.47     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.05
2023   08   04    01   44      -999.99      -999.99     -999.99     -999.99        26.72       986.46     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        1.66
2023   08   04    01   45      -999.99      -999.99     -999.99     -999.99        26.71       986.40     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.11
2023   08   04    01   46      -999.99      -999.99     -999.99     -999.99        26.72       986.44     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.68
2023   08   04    01   47      -999.99      -999.99     -999.99     -999.99        26.73       986.47     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.60
2023   08   04    01   48      -999.99      -999.99     -999.99     -999.99        26.72       986.42     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.74
2023   08   04    01   49      -999.99      -999.99     -999.99     -999.99        26.71       986.47     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.13
2023   08   04    01   50      -999.99      -999.99     -999.99     -999.99        26.71       986.44     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.98
2023   08   04    01   51      -999.99      -999.99     -999.99     -999.99        26.71       986.45     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.95
2023   08   04    01   52      -999.99      -999.99     -999.99     -999.99        26.71       986.46     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    252.00      2.00   -999.99        2.16
2023   08   04    01   53      -999.99      -999.99     -999.99     -999.99        26.70       986.49     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.85
2023   08   04    01   54      -999.99      -999.99     -999.99     -999.99        26.70       986.52     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.75
2023   08   04    01   55      -999.99      -999.99     -999.99     -999.99        26.68       986.59     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        1.14
2023   08   04    01   56      -999.99      -999.99     -999.99     -999.99        26.69       986.57     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        1.18
2023   08   04    01   57      -999.99      -999.99     -999.99     -999.99        26.68       986.57     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    255.00      1.00   -999.99        1.43
2023   08   04    01   58      -999.99      -999.99     -999.99     -999.99        26.67       986.60     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    255.00      1.00   -999.99        1.70
2023   08   04    01   59      -999.99      -999.99     -999.99     -999.99        26.67       986.63     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.65
2023   08   04    02   00      -999.99      -999.99     -999.99     -999.99        26.67       986.60     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        1.90
2023   08   04    02   01      -999.99      -999.99     -999.99     -999.99        26.66       986.65     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     261.00    252.00      2.00   -999.99        2.21
2023   08   04    02   02      -999.99      -999.99     -999.99     -999.99        26.66       986.67     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.48
