year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   26    00   17      -999.99      -999.99     -999.99     -999.99        21.78       985.50     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    97.30    20.80     0.00     261.00    254.00      2.00   -999.99        1.22
2022   01   26    00   18      -999.99      -999.99     -999.99     -999.99        21.75       985.44     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    97.20    20.70     0.00     259.00    253.00      1.00   -999.99        1.11
2022   01   26    00   19      -999.99      -999.99     -999.99     -999.99        21.80       985.42     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    97.20    20.80     0.00     260.00    253.00      2.00   -999.99        1.30
2022   01   26    00   20      -999.99      -999.99     -999.99     -999.99        21.81       985.50     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    97.10    20.80     0.00     260.00    254.00      2.00   -999.99        1.24
2022   01   26    00   21      -999.99      -999.99     -999.99     -999.99        21.81       985.51     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.90    20.80     0.00     260.00    254.00      2.00   -999.99        1.59
2022   01   26    00   22      -999.99      -999.99     -999.99     -999.99        21.82       985.47     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.90    20.80     0.00     260.00    254.00      2.00   -999.99        1.70
2022   01   26    00   23      -999.99      -999.99     -999.99     -999.99        21.84       985.51     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.70    20.70     0.00     260.00    254.00      2.00   -999.99        1.14
2022   01   26    00   24      -999.99      -999.99     -999.99     -999.99        21.84       985.48     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.60    20.80     0.00     260.00    254.00      2.00   -999.99        1.34
2022   01   26    00   25      -999.99      -999.99     -999.99     -999.99        21.87       985.48     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.60    20.80     0.00     260.00    254.00      2.00   -999.99        0.85
2022   01   26    00   26      -999.99      -999.99     -999.99     -999.99        21.85       985.49     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.60    20.80     0.00     261.00    254.00      2.00   -999.99        0.59
2022   01   26    00   27      -999.99      -999.99     -999.99     -999.99        21.85       985.49     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.40    20.80     0.00     260.00    253.00      2.00   -999.99        1.22
2022   01   26    00   28      -999.99      -999.99     -999.99     -999.99        21.85       985.47     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.40    20.80     0.00     260.00    253.00      2.00   -999.99        1.01
2022   01   26    00   29      -999.99      -999.99     -999.99     -999.99        21.89       985.61     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.30    20.80     0.00     259.00    253.00      1.00   -999.99        1.40
2022   01   26    00   30      -999.99      -999.99     -999.99     -999.99        21.89       985.54     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.10    20.90     0.00     261.00    254.00      2.00   -999.99        1.47
2022   01   26    00   31      -999.99      -999.99     -999.99     -999.99        21.91       985.63     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.10    20.90     0.00     260.00    253.00      2.00   -999.99        1.52
2022   01   26    00   32      -999.99      -999.99     -999.99     -999.99        21.92       985.55     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.10    20.80     0.00     260.00    253.00      2.00   -999.99        1.34
2022   01   26    00   33      -999.99      -999.99     -999.99     -999.99        21.94       985.57     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.10    20.90     0.00     261.00    252.00      2.00   -999.99        1.50
2022   01   26    00   34      -999.99      -999.99     -999.99     -999.99        21.95       985.55     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    96.10    20.90     0.00     260.00    254.00      2.00   -999.99        1.46
2022   01   26    00   35      -999.99      -999.99     -999.99     -999.99        21.94       985.52     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    96.20    20.90     0.00     261.00    261.00      2.00   -999.99        4.85
2022   01   26    00   36      -999.99      -999.99     -999.99     -999.99        21.96       985.49     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.10    21.10     0.00     261.00    253.00      2.00   -999.99        3.51
2022   01   26    00   37      -999.99      -999.99     -999.99     -999.99        21.99       985.54     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.10    21.10     0.00     260.00    254.00      2.00   -999.99        1.68
2022   01   26    00   38      -999.99      -999.99     -999.99     -999.99        22.06       985.55     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.10    21.00     0.00     260.00    254.00      2.00   -999.99        1.22
2022   01   26    00   39      -999.99      -999.99     -999.99     -999.99        22.09       985.54     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.10    21.10     0.00     260.00    255.00      2.00   -999.99        1.71
2022   01   26    00   40      -999.99      -999.99     -999.99     -999.99        22.11       985.54     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.10    21.00     0.00     261.00    253.00      2.00   -999.99        2.06
2022   01   26    00   41      -999.99      -999.99     -999.99     -999.99        22.11       985.60     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.10    21.10     0.00     259.00    254.00      1.00   -999.99        1.41
2022   01   26    00   42      -999.99      -999.99     -999.99     -999.99        22.13       985.53     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.10    21.20     0.00     260.00    254.00      2.00   -999.99        1.25
2022   01   26    00   43      -999.99      -999.99     -999.99     -999.99        22.15       985.59     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.10    21.10     0.00     260.00    253.00      2.00   -999.99        1.39
2022   01   26    00   44      -999.99      -999.99     -999.99     -999.99        22.16       985.52     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.20    21.10     0.00     261.00    254.00      2.00   -999.99        1.78
2022   01   26    00   45      -999.99      -999.99     -999.99     -999.99        22.18       985.55     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.30    21.20     0.00     260.00    252.00      2.00   -999.99        1.56
2022   01   26    00   46      -999.99      -999.99     -999.99     -999.99        22.14       985.58     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.30    21.20     0.00     262.00    260.00      3.00   -999.99        2.12
2022   01   26    00   47      -999.99      -999.99     -999.99     -999.99        22.19       985.63     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.40    21.20     0.00     260.00    253.00      2.00   -999.99        3.02
2022   01   26    00   48      -999.99      -999.99     -999.99     -999.99        22.16       985.62     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.30    21.40     0.00     260.00    254.00      2.00   -999.99        5.87
2022   01   26    00   49      -999.99      -999.99     -999.99     -999.99        22.17       985.59     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.40    21.30     0.00     261.00    277.00      2.00   -999.99       13.69
2022   01   26    00   50      -999.99      -999.99     -999.99     -999.99        22.20       985.63     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.40    21.30     0.00     260.00    254.00      2.00   -999.99        4.10
2022   01   26    00   51      -999.99      -999.99     -999.99     -999.99        22.19       985.60     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.40    21.40     0.00     260.00    252.00      2.00   -999.99        2.90
2022   01   26    00   52      -999.99      -999.99     -999.99     -999.99        22.27       985.68     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.40    21.20     0.00     261.00    254.00      2.00   -999.99        0.85
2022   01   26    00   53      -999.99      -999.99     -999.99     -999.99        22.27       985.68     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.70    21.20     0.00     260.00    253.00      2.00   -999.99        1.58
2022   01   26    00   54      -999.99      -999.99     -999.99     -999.99        22.30       985.65     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.70    21.20     0.00     260.00    254.00      2.00   -999.99        1.58
2022   01   26    00   55      -999.99      -999.99     -999.99     -999.99        22.30       985.65     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.70    21.20     0.00     260.00    254.00      2.00   -999.99        1.74
2022   01   26    00   56      -999.99      -999.99     -999.99     -999.99        22.30       985.74     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.70    21.30     0.00     260.00    253.00      2.00   -999.99        1.88
2022   01   26    00   57      -999.99      -999.99     -999.99     -999.99        22.32       985.64     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.80    21.30     0.00     260.00    254.00      2.00   -999.99        1.68
2022   01   26    00   58      -999.99      -999.99     -999.99     -999.99        22.36       985.72     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    96.80    21.20     0.00     259.00    253.00      1.00   -999.99        1.50
2022   01   26    00   59      -999.99      -999.99     -999.99     -999.99        22.36       985.68     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    96.80    21.30     0.00     259.00    253.00      1.00   -999.99        1.87
2022   01   26    01   00      -999.99      -999.99     -999.99     -999.99        22.37       985.74     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.90    21.30     0.00     260.00    253.00      2.00   -999.99        2.07
2022   01   26    01   01      -999.99      -999.99     -999.99     -999.99        22.37       985.71     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    96.90    21.30     0.00     260.00    253.00      2.00   -999.99        1.36
2022   01   26    01   02      -999.99      -999.99     -999.99     -999.99        22.39       985.74     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    96.90    21.30     0.00     259.00    255.00      1.00   -999.99        1.85
2022   01   26    01   03      -999.99      -999.99     -999.99     -999.99        22.39       985.74     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.00    21.30     0.00     261.00    255.00      2.00   -999.99        1.60
2022   01   26    01   04      -999.99      -999.99     -999.99     -999.99        22.37       985.67     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.00    21.30     0.00     261.00    253.00      2.00   -999.99        1.69
2022   01   26    01   05      -999.99      -999.99     -999.99     -999.99        22.38       985.76     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.20    21.30     0.00     260.00    254.00      2.00   -999.99        1.65
2022   01   26    01   06      -999.99      -999.99     -999.99     -999.99        22.42       985.85     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.10    21.30     0.00     260.00    255.00      2.00   -999.99        1.18
2022   01   26    01   07      -999.99      -999.99     -999.99     -999.99        22.41       985.80     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.10    21.40     0.00     259.00    254.00      1.00   -999.99        1.11
2022   01   26    01   08      -999.99      -999.99     -999.99     -999.99        22.41       985.84     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.20    21.40     0.00     258.00    255.00      1.00   -999.99        1.49
2022   01   26    01   09      -999.99      -999.99     -999.99     -999.99        22.42       985.86     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.30    21.30     0.00     261.00    253.00      2.00   -999.99        1.80
2022   01   26    01   10      -999.99      -999.99     -999.99     -999.99        22.42       985.86     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.40    21.40     0.00     259.00    254.00      1.00   -999.99        2.53
2022   01   26    01   11      -999.99      -999.99     -999.99     -999.99        22.44       985.88     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.40    21.40     0.00     260.00    254.00      2.00   -999.99        2.12
2022   01   26    01   12      -999.99      -999.99     -999.99     -999.99        22.46       985.88     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.40    21.40     0.00     262.00    255.00      3.00   -999.99        1.97
2022   01   26    01   13      -999.99      -999.99     -999.99     -999.99        22.49       985.85     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.30    21.40     0.00     259.00    254.00      1.00   -999.99        1.52
2022   01   26    01   14      -999.99      -999.99     -999.99     -999.99        22.45       985.81     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.50    21.40     0.00     261.00    252.00      2.00   -999.99        1.98
2022   01   26    01   15      -999.99      -999.99     -999.99     -999.99        22.47       985.87     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.40    21.50     0.00     259.00    253.00      1.00   -999.99        1.33
2022   01   26    01   16      -999.99      -999.99     -999.99     -999.99        22.49       985.86     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.40    21.40     0.00     259.00    253.00      1.00   -999.99        1.16
2022   01   26    01   17      -999.99      -999.99     -999.99     -999.99        22.46       985.79     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.50    21.40     0.00     260.00    253.00      2.00   -999.99        0.71
2022   01   26    01   18      -999.99      -999.99     -999.99     -999.99        22.50       985.83     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.50    21.40     0.00     260.00    253.00      2.00   -999.99        1.41
2022   01   26    01   19      -999.99      -999.99     -999.99     -999.99        22.50       985.86     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.60    21.40     0.00     261.00    254.00      2.00   -999.99        1.41
2022   01   26    01   20      -999.99      -999.99     -999.99     -999.99        22.52       985.84     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.60    21.40     0.00     261.00    253.00      2.00   -999.99        0.85
2022   01   26    01   21      -999.99      -999.99     -999.99     -999.99        22.50       985.78     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.70    21.50     0.00     259.00    254.00      1.00   -999.99        1.80
2022   01   26    01   22      -999.99      -999.99     -999.99     -999.99        22.51       985.82     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.70    21.40     0.00     260.00    254.00      2.00   -999.99        1.47
2022   01   26    01   23      -999.99      -999.99     -999.99     -999.99        22.53       985.78     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.80    21.50     0.00     261.00    253.00      2.00   -999.99        0.94
2022   01   26    01   24      -999.99      -999.99     -999.99     -999.99        22.58       985.78     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    97.70    21.60     0.00     259.00    253.00      1.00   -999.99        0.73
2022   01   26    01   25      -999.99      -999.99     -999.99     -999.99        22.57       985.75     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.80    21.50     0.00     263.00    254.00      3.00   -999.99        1.40
2022   01   26    01   26      -999.99      -999.99     -999.99     -999.99        22.59       985.81     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.80    21.60     0.00     260.00    253.00      2.00   -999.99        1.14
2022   01   26    01   27      -999.99      -999.99     -999.99     -999.99        22.61       985.76     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.80    21.50     0.00     261.00    253.00      2.00   -999.99        1.15
2022   01   26    01   28      -999.99      -999.99     -999.99     -999.99        22.62       985.70     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.60    21.60     0.00     260.00    253.00      2.00   -999.99        1.41
2022   01   26    01   29      -999.99      -999.99     -999.99     -999.99        22.61       985.82     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.50    21.60     0.00     259.00    253.00      1.00   -999.99        1.70
2022   01   26    01   30      -999.99      -999.99     -999.99     -999.99        22.63       985.86     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.40    21.50     0.00     261.00    253.00      2.00   -999.99        1.13
2022   01   26    01   31      -999.99      -999.99     -999.99     -999.99        22.64       985.81     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.20    21.60     0.00     260.00    253.00      2.00   -999.99        1.15
2022   01   26    01   32      -999.99      -999.99     -999.99     -999.99        22.63       985.76     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.10    21.60     0.00     260.00    255.00      2.00   -999.99        1.47
2022   01   26    01   33      -999.99      -999.99     -999.99     -999.99        22.62       985.81     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.90    21.60     0.00     261.00    252.00      2.00   -999.99        1.24
2022   01   26    01   34      -999.99      -999.99     -999.99     -999.99        22.61       985.79     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    97.00    21.60     0.00     261.00    254.00      2.00   -999.99        1.04
2022   01   26    01   35      -999.99      -999.99     -999.99     -999.99        22.67       985.77     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.60    21.60     0.00     259.00    252.00      1.00   -999.99        1.36
2022   01   26    01   36      -999.99      -999.99     -999.99     -999.99        22.67       985.79     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.60     0.00     260.00    254.00      2.00   -999.99        1.49
2022   01   26    01   37      -999.99      -999.99     -999.99     -999.99        22.69       985.93     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    96.10    21.60     0.00     261.00    253.00      2.00   -999.99        1.99
2022   01   26    01   38      -999.99      -999.99     -999.99     -999.99        22.71       985.85     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    96.10    21.70     0.00     259.00    254.00      1.00   -999.99        1.69
2022   01   26    01   39      -999.99      -999.99     -999.99     -999.99        22.72       985.89     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    96.10    21.70     0.00     262.00    254.00      3.00   -999.99        2.46
2022   01   26    01   40      -999.99      -999.99     -999.99     -999.99        22.75       985.92     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    96.10    21.70     0.00     262.00    253.00      3.00   -999.99        2.53
2022   01   26    01   41      -999.99      -999.99     -999.99     -999.99        22.72       986.00     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    95.80    21.60     0.20     262.00    254.00      3.00   -999.99        2.30
2022   01   26    01   42      -999.99      -999.99     -999.99     -999.99        22.68       986.05     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    95.40    21.60     0.00     260.00    253.00      2.00   -999.99        2.72
2022   01   26    01   43      -999.99      -999.99     -999.99     -999.99        22.61       986.11     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    95.30    21.40     0.20     261.00    254.00      2.00   -999.99        3.66
2022   01   26    01   44      -999.99      -999.99     -999.99     -999.99        22.52       986.09     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    95.70    21.30     0.00     260.00    254.00      2.00   -999.99        3.00
2022   01   26    01   45      -999.99      -999.99     -999.99     -999.99        22.44       986.09     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.20    21.30     0.20     259.00    253.00      1.00   -999.99        2.86
2022   01   26    01   46      -999.99      -999.99     -999.99     -999.99        22.38       986.03     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    96.30    21.20     0.00     262.00    253.00      3.00   -999.99        2.46
2022   01   26    01   47      -999.99      -999.99     -999.99     -999.99        22.29       986.09     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    96.40    21.10     0.00     260.00    253.00      2.00   -999.99        1.99
2022   01   26    01   48      -999.99      -999.99     -999.99     -999.99        22.22       986.06     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    96.30    21.10     0.20     260.00    252.00      2.00   -999.99        2.04
2022   01   26    01   49      -999.99      -999.99     -999.99     -999.99        22.15       986.09     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    96.40    21.00     0.00     260.00    254.00      2.00   -999.99        2.49
2022   01   26    01   50      -999.99      -999.99     -999.99     -999.99        22.05       985.95     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.20    21.10     0.00     259.00    252.00      1.00   -999.99        1.80
2022   01   26    01   51      -999.99      -999.99     -999.99     -999.99        22.06       986.04     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.10    20.90     0.00     259.00    254.00      1.00   -999.99        1.44
2022   01   26    01   52      -999.99      -999.99     -999.99     -999.99        22.01       985.99     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.20    20.90     0.00     260.00    254.00      2.00   -999.99        1.56
2022   01   26    01   53      -999.99      -999.99     -999.99     -999.99        21.96       986.02     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.10    20.80     0.00     259.00    254.00      1.00   -999.99        0.92
2022   01   26    01   54      -999.99      -999.99     -999.99     -999.99        21.95       986.01     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.10    20.80     0.00     261.00    253.00      2.00   -999.99        1.02
2022   01   26    01   55      -999.99      -999.99     -999.99     -999.99        21.94       985.99     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.20    20.80     0.00     258.00    253.00      1.00   -999.99        0.37
2022   01   26    01   56      -999.99      -999.99     -999.99     -999.99        21.89       986.03     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.20    20.80     0.00     260.00    253.00      2.00   -999.99        0.93
2022   01   26    01   57      -999.99      -999.99     -999.99     -999.99        21.90       986.04     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.30    20.80     0.00     261.00    253.00      2.00   -999.99        0.90
2022   01   26    01   58      -999.99      -999.99     -999.99     -999.99        21.91       986.03     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.20    20.70     0.00     260.00    254.00      2.00   -999.99        0.00
2022   01   26    01   59      -999.99      -999.99     -999.99     -999.99        21.90       986.04     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.30    20.80     0.00     261.00    252.00      2.00   -999.99        0.97
2022   01   26    02   00      -999.99      -999.99     -999.99     -999.99        21.92       985.98     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.30    20.80     0.00     263.00    254.00      3.00   -999.99        0.74
2022   01   26    02   01      -999.99      -999.99     -999.99     -999.99        21.94       985.99     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    96.30    20.80     0.00     260.00    254.00      2.00   -999.99        0.96
2022   01   26    02   02      -999.99      -999.99     -999.99     -999.99        21.95       986.02     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.30    20.80     0.00     259.00    253.00      1.00   -999.99        1.01
2022   01   26    02   03      -999.99      -999.99     -999.99     -999.99        21.97       986.01     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    96.20    20.80     0.00     262.00    253.00      3.00   -999.99        0.34
