year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   07   03    00   13      -999.99      -999.99     -999.99     -999.99        27.23       985.15     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        4.01
2023   07   03    00   14      -999.99      -999.99     -999.99     -999.99        27.22       985.09     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.17
2023   07   03    00   15      -999.99      -999.99     -999.99     -999.99        27.21       985.12     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    252.00      2.00   -999.99        3.88
2023   07   03    00   16      -999.99      -999.99     -999.99     -999.99        27.20       985.09     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    255.00      2.00   -999.99        3.04
2023   07   03    00   17      -999.99      -999.99     -999.99     -999.99        27.20       985.17     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        2.41
2023   07   03    00   18      -999.99      -999.99     -999.99     -999.99        27.18       985.19     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        2.99
2023   07   03    00   19      -999.99      -999.99     -999.99     -999.99        27.16       985.16     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        3.82
2023   07   03    00   20      -999.99      -999.99     -999.99     -999.99        27.15       985.18     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     258.00    254.00      1.00   -999.99        3.81
2023   07   03    00   21      -999.99      -999.99     -999.99     -999.99        27.15       985.17     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        3.40
2023   07   03    00   22      -999.99      -999.99     -999.99     -999.99        27.13       985.13     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     260.00    255.00      2.00   -999.99        2.63
2023   07   03    00   23      -999.99      -999.99     -999.99     -999.99        27.13       985.16     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        2.80
2023   07   03    00   24      -999.99      -999.99     -999.99     -999.99        27.11       985.15     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        3.35
2023   07   03    00   25      -999.99      -999.99     -999.99     -999.99        27.12       985.21     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        2.60
2023   07   03    00   26      -999.99      -999.99     -999.99     -999.99        27.11       985.18     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        3.44
2023   07   03    00   27      -999.99      -999.99     -999.99     -999.99        27.09       985.23     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        3.58
2023   07   03    00   28      -999.99      -999.99     -999.99     -999.99        27.09       985.23     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     258.00    254.00      1.00   -999.99        3.16
2023   07   03    00   29      -999.99      -999.99     -999.99     -999.99        27.08       985.23     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        3.74
2023   07   03    00   30      -999.99      -999.99     -999.99     -999.99        27.07       985.23     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.80     0.00     259.00    254.00      1.00   -999.99        4.49
2023   07   03    00   31      -999.99      -999.99     -999.99     -999.99        27.07       985.23     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        3.19
2023   07   03    00   32      -999.99      -999.99     -999.99     -999.99        27.07       985.25     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    255.00      2.00   -999.99        3.35
2023   07   03    00   33      -999.99      -999.99     -999.99     -999.99        27.07       985.23     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        3.30
2023   07   03    00   34      -999.99      -999.99     -999.99     -999.99        27.05       985.22     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    255.00      1.00   -999.99        3.88
2023   07   03    00   35      -999.99      -999.99     -999.99     -999.99        27.05       985.23     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        2.79
2023   07   03    00   36      -999.99      -999.99     -999.99     -999.99        27.05       985.28     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        3.38
2023   07   03    00   37      -999.99      -999.99     -999.99     -999.99        27.05       985.26     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        3.37
2023   07   03    00   38      -999.99      -999.99     -999.99     -999.99        27.05       985.28     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.90     0.00     260.00    253.00      2.00   -999.99        2.72
2023   07   03    00   39      -999.99      -999.99     -999.99     -999.99        27.05       985.18     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        2.72
2023   07   03    00   40      -999.99      -999.99     -999.99     -999.99        27.08       985.26     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        2.92
2023   07   03    00   41      -999.99      -999.99     -999.99     -999.99        27.08       985.23     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        2.68
2023   07   03    00   42      -999.99      -999.99     -999.99     -999.99        27.10       985.23     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        3.17
2023   07   03    00   43      -999.99      -999.99     -999.99     -999.99        27.10       985.29     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     262.00    254.00      3.00   -999.99        3.25
2023   07   03    00   44      -999.99      -999.99     -999.99     -999.99        27.09       985.22     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        3.45
2023   07   03    00   45      -999.99      -999.99     -999.99     -999.99        27.09       985.21     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        3.07
2023   07   03    00   46      -999.99      -999.99     -999.99     -999.99        27.10       985.26     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        2.91
2023   07   03    00   47      -999.99      -999.99     -999.99     -999.99        27.08       985.27     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        3.95
2023   07   03    00   48      -999.99      -999.99     -999.99     -999.99        27.08       985.31     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     258.00    254.00      1.00   -999.99        3.06
2023   07   03    00   49      -999.99      -999.99     -999.99     -999.99        27.06       985.25     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        3.24
2023   07   03    00   50      -999.99      -999.99     -999.99     -999.99        27.06       985.36     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        4.00
2023   07   03    00   51      -999.99      -999.99     -999.99     -999.99        27.06       985.33     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        2.82
2023   07   03    00   52      -999.99      -999.99     -999.99     -999.99        27.05       985.31     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        3.25
2023   07   03    00   53      -999.99      -999.99     -999.99     -999.99        27.05       985.32     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        2.86
2023   07   03    00   54      -999.99      -999.99     -999.99     -999.99        27.05       985.31     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        2.97
2023   07   03    00   55      -999.99      -999.99     -999.99     -999.99        27.04       985.37     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        3.61
2023   07   03    00   56      -999.99      -999.99     -999.99     -999.99        27.03       985.32     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        2.22
2023   07   03    00   57      -999.99      -999.99     -999.99     -999.99        27.02       985.32     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     261.00    254.00      2.00   -999.99        2.60
2023   07   03    00   58      -999.99      -999.99     -999.99     -999.99        27.00       985.33     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        2.15
2023   07   03    00   59      -999.99      -999.99     -999.99     -999.99        26.99       985.34     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        2.96
2023   07   03    01   00      -999.99      -999.99     -999.99     -999.99        26.99       985.33     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     259.00    253.00      1.00   -999.99        3.15
2023   07   03    01   01      -999.99      -999.99     -999.99     -999.99        26.97       985.28     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    252.00      2.00   -999.99        2.51
2023   07   03    01   02      -999.99      -999.99     -999.99     -999.99        26.99       985.38     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     261.00    255.00      2.00   -999.99        2.44
2023   07   03    01   03      -999.99      -999.99     -999.99     -999.99        26.99       985.39     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        2.88
2023   07   03    01   04      -999.99      -999.99     -999.99     -999.99        27.01       985.38     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     259.00    252.00      1.00   -999.99        2.61
2023   07   03    01   05      -999.99      -999.99     -999.99     -999.99        27.03       985.42     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.80     0.00     258.00    253.00      1.00   -999.99        2.90
2023   07   03    01   06      -999.99      -999.99     -999.99     -999.99        27.04       985.38     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.90     0.00     260.00    254.00      2.00   -999.99        2.44
2023   07   03    01   07      -999.99      -999.99     -999.99     -999.99        27.05       985.35     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        2.65
2023   07   03    01   08      -999.99      -999.99     -999.99     -999.99        27.10       985.44     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    253.00      2.00   -999.99        2.60
2023   07   03    01   09      -999.99      -999.99     -999.99     -999.99        27.12       985.42     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        3.08
2023   07   03    01   10      -999.99      -999.99     -999.99     -999.99        27.13       985.43     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     261.00    254.00      2.00   -999.99        2.26
2023   07   03    01   11      -999.99      -999.99     -999.99     -999.99        27.15       985.48     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        2.59
2023   07   03    01   12      -999.99      -999.99     -999.99     -999.99        27.17       985.49     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     262.00    254.00      3.00   -999.99        2.27
2023   07   03    01   13      -999.99      -999.99     -999.99     -999.99        27.17       985.49     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     259.00    253.00      1.00   -999.99        2.84
2023   07   03    01   14      -999.99      -999.99     -999.99     -999.99        27.19       985.53     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.90     0.00     259.00    254.00      1.00   -999.99        2.16
2023   07   03    01   15      -999.99      -999.99     -999.99     -999.99        27.19       985.49     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        2.80
2023   07   03    01   16      -999.99      -999.99     -999.99     -999.99        27.22       985.53     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        2.96
2023   07   03    01   17      -999.99      -999.99     -999.99     -999.99        27.23       985.50     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.00     0.00     260.00    253.00      2.00   -999.99        2.96
2023   07   03    01   18      -999.99      -999.99     -999.99     -999.99        27.25       985.53     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        3.33
2023   07   03    01   19      -999.99      -999.99     -999.99     -999.99        27.25       985.51     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        2.11
2023   07   03    01   20      -999.99      -999.99     -999.99     -999.99        27.27       985.57     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.45
2023   07   03    01   21      -999.99      -999.99     -999.99     -999.99        27.27       985.57     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.88
2023   07   03    01   22      -999.99      -999.99     -999.99     -999.99        27.28       985.58     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        2.55
2023   07   03    01   23      -999.99      -999.99     -999.99     -999.99        27.28       985.60     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.35
2023   07   03    01   24      -999.99      -999.99     -999.99     -999.99        27.28       985.56     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.63
2023   07   03    01   25      -999.99      -999.99     -999.99     -999.99        27.28       985.55     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.09
2023   07   03    01   26      -999.99      -999.99     -999.99     -999.99        27.29       985.56     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.55
2023   07   03    01   27      -999.99      -999.99     -999.99     -999.99        27.30       985.59     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.62
2023   07   03    01   28      -999.99      -999.99     -999.99     -999.99        27.30       985.54     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        3.23
2023   07   03    01   29      -999.99      -999.99     -999.99     -999.99        27.31       985.56     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        3.29
2023   07   03    01   30      -999.99      -999.99     -999.99     -999.99        27.32       985.48     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.47
2023   07   03    01   31      -999.99      -999.99     -999.99     -999.99        27.33       985.58     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        3.52
2023   07   03    01   32      -999.99      -999.99     -999.99     -999.99        27.34       985.56     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.20     0.00     260.00    254.00      2.00   -999.99        2.89
2023   07   03    01   33      -999.99      -999.99     -999.99     -999.99        27.35       985.55     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.92
2023   07   03    01   34      -999.99      -999.99     -999.99     -999.99        27.36       985.59     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    255.00      1.00   -999.99        3.25
2023   07   03    01   35      -999.99      -999.99     -999.99     -999.99        27.36       985.61     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.20     0.00     260.00    254.00      2.00   -999.99        3.16
2023   07   03    01   36      -999.99      -999.99     -999.99     -999.99        27.37       985.57     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.11
2023   07   03    01   37      -999.99      -999.99     -999.99     -999.99        27.37       985.59     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.20     0.00     261.00    253.00      2.00   -999.99        3.29
2023   07   03    01   38      -999.99      -999.99     -999.99     -999.99        27.38       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        2.78
2023   07   03    01   39      -999.99      -999.99     -999.99     -999.99        27.37       985.61     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.20     0.00     261.00    254.00      2.00   -999.99        2.77
2023   07   03    01   40      -999.99      -999.99     -999.99     -999.99        27.36       985.62     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        2.31
2023   07   03    01   41      -999.99      -999.99     -999.99     -999.99        27.35       985.66     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        3.33
2023   07   03    01   42      -999.99      -999.99     -999.99     -999.99        27.34       985.62     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.58
2023   07   03    01   43      -999.99      -999.99     -999.99     -999.99        27.33       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        2.63
2023   07   03    01   44      -999.99      -999.99     -999.99     -999.99        27.32       985.65     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        2.46
2023   07   03    01   45      -999.99      -999.99     -999.99     -999.99        27.32       985.65     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     261.00    255.00      2.00   -999.99        2.39
2023   07   03    01   46      -999.99      -999.99     -999.99     -999.99        27.31       985.62     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        2.74
2023   07   03    01   47      -999.99      -999.99     -999.99     -999.99        27.31       985.57     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.65
2023   07   03    01   48      -999.99      -999.99     -999.99     -999.99        27.31       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.82
2023   07   03    01   49      -999.99      -999.99     -999.99     -999.99        27.30       985.62     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        3.36
2023   07   03    01   50      -999.99      -999.99     -999.99     -999.99        27.28       985.57     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.09
2023   07   03    01   51      -999.99      -999.99     -999.99     -999.99        27.29       985.63     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.68
2023   07   03    01   52      -999.99      -999.99     -999.99     -999.99        27.29       985.57     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.88
2023   07   03    01   53      -999.99      -999.99     -999.99     -999.99        27.30       985.58     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        2.36
2023   07   03    01   54      -999.99      -999.99     -999.99     -999.99        27.31       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.87
2023   07   03    01   55      -999.99      -999.99     -999.99     -999.99        27.32       985.59     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     258.00    254.00      1.00   -999.99        2.61
2023   07   03    01   56      -999.99      -999.99     -999.99     -999.99        27.34       985.62     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.46
2023   07   03    01   57      -999.99      -999.99     -999.99     -999.99        27.34       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        2.53
2023   07   03    01   58      -999.99      -999.99     -999.99     -999.99        27.34       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     258.00    255.00      1.00   -999.99        3.27
2023   07   03    01   59      -999.99      -999.99     -999.99     -999.99        27.35       985.61     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        1.93
2023   07   03    02   00      -999.99      -999.99     -999.99     -999.99        27.34       985.63     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        3.21
2023   07   03    02   01      -999.99      -999.99     -999.99     -999.99        27.33       985.65     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        3.02
2023   07   03    02   02      -999.99      -999.99     -999.99     -999.99        27.32       985.64     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        2.11
