year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   05    00   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     43.60    94.50  -999.99     0.00     260.00    253.00      2.00   -999.99        2.87
2021   01   05    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.62
2021   01   05    00   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.10     0.00     0.00     260.00    252.00      2.00   -999.99        3.81
2021   01   05    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.10  -999.99     0.00     261.00    253.00      2.00   -999.99        2.53
2021   01   05    00   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.10    23.10     0.00     260.00    253.00      2.00   -999.99        2.97
2021   01   05    00   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.20  -999.99     0.00     260.00    255.00      2.00   -999.99        3.02
2021   01   05    00   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.40     0.00     0.00     260.00    253.00      2.00   -999.99        3.20
2021   01   05    00   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.40     0.00     0.00     260.00    253.00      2.00   -999.99        3.29
2021   01   05    00   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        2.92
2021   01   05    00   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    254.00      2.00   -999.99        2.70
2021   01   05    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    94.50    23.10     0.00     261.00    253.00      2.00   -999.99        2.98
2021   01   05    00   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        3.09
2021   01   05    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    94.40    23.10     0.00     261.00    254.00      2.00   -999.99        2.68
2021   01   05    00   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.10     0.00     260.00    253.00      2.00   -999.99        3.29
2021   01   05    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    94.20    23.10     0.00     260.00    255.00      2.00   -999.99        2.39
2021   01   05    00   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.97
2021   01   05    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.80    23.00     0.00     260.00    254.00      2.00   -999.99        2.84
2021   01   05    00   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.90    23.10     0.00     260.00    254.00      2.00   -999.99        2.43
2021   01   05    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    93.80  -999.99     0.00     259.00    253.00      1.00   -999.99        2.44
2021   01   05    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.80  -999.99     0.00     260.00    254.00      2.00   -999.99        2.72
2021   01   05    00   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.80  -999.99     0.00     260.00    255.00      2.00   -999.99        2.81
2021   01   05    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        2.53
2021   01   05    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.60    23.00     0.00     260.00    253.00      2.00   -999.99        2.69
2021   01   05    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.40    22.90     0.00     261.00    253.00      2.00   -999.99        2.56
2021   01   05    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        2.54
2021   01   05    00   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.64
2021   01   05    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    22.90     0.00     259.00    253.00      1.00   -999.99        2.70
2021   01   05    00   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.40  -999.99     0.00     259.00    252.00      1.00   -999.99        2.42
2021   01   05    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.50    22.90     0.00     260.00    254.00      2.00   -999.99        2.53
2021   01   05    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    93.50    22.90     0.00     260.00    253.00      2.00   -999.99        2.28
2021   01   05    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.50  -999.99     0.00     259.00    254.00      1.00   -999.99        2.20
2021   01   05    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.40    22.90     0.00     261.00    252.00      2.00   -999.99        2.28
2021   01   05    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.26
2021   01   05    00   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.40    22.90     0.00     260.00    253.00      2.00   -999.99        1.75
2021   01   05    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    22.80     0.00     261.00    252.00      2.00   -999.99        3.19
2021   01   05    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.10    22.90     0.00     260.00    253.00      2.00   -999.99        2.69
2021   01   05    00   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    93.00     0.00     0.00     261.00    253.00      2.00   -999.99        2.46
2021   01   05    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    92.90  -999.99     0.00     260.00    253.00      2.00   -999.99        2.71
2021   01   05    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    92.80  -999.99     0.00     260.00    254.00      2.00   -999.99        2.52
2021   01   05    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    92.70  -999.99     0.00     259.00    252.00      1.00   -999.99        2.42
2021   01   05    00   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    92.60    22.90     0.00     261.00    253.00      2.00   -999.99        2.25
2021   01   05    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        2.70
2021   01   05    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.50    22.90     0.00     258.00    253.00      1.00   -999.99        1.86
2021   01   05    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    92.40     0.00     0.00     261.00    251.00      2.00   -999.99        2.17
2021   01   05    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.20  -999.99     0.00     259.00    254.00      1.00   -999.99        2.53
2021   01   05    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.20  -999.99     0.00     260.00    253.00      2.00   -999.99        2.09
2021   01   05    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.00    22.80     0.00     260.00    253.00      2.00   -999.99        2.54
2021   01   05    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.70  -999.99     0.00     260.00    252.00      2.00   -999.99        2.43
2021   01   05    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.70    22.80     0.00     261.00    253.00      2.00   -999.99        2.40
2021   01   05    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.50  -999.99     0.00     261.00    254.00      2.00   -999.99        2.50
2021   01   05    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.40    22.80     0.00     260.00    254.00      2.00   -999.99        2.68
2021   01   05    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.30  -999.99     0.00     261.00    254.00      2.00   -999.99        2.34
2021   01   05    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.40    22.80     0.00     261.00    254.00      2.00   -999.99        2.62
2021   01   05    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.40  -999.99     0.00     259.00    253.00      1.00   -999.99        2.31
2021   01   05    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.50    22.80     0.00     259.00    253.00      1.00   -999.99        2.65
2021   01   05    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.50  -999.99     0.00     260.00    254.00      2.00   -999.99        2.13
2021   01   05    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.70  -999.99     0.00     261.00    254.00      2.00   -999.99        2.99
2021   01   05    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.50    22.80     0.00     259.00    253.00      1.00   -999.99        2.86
2021   01   05    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.50  -999.99     0.00     260.00    254.00      2.00   -999.99        2.84
2021   01   05    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.50  -999.99     0.00     260.00    252.00      2.00   -999.99        2.55
2021   01   05    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.13
2021   01   05    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.60    22.80     0.00    -999.99   -999.99   -999.99   -999.99        2.45
2021   01   05    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.60    22.90     0.00     260.00    253.00      2.00   -999.99        3.66
2021   01   05    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.20  -999.99     0.00     261.00    254.00      2.00   -999.99        3.05
2021   01   05    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.90  -999.99     0.00     260.00    252.00      2.00   -999.99        3.70
2021   01   05    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     33.90    90.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.29
2021   01   05    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.80    22.90     0.00     261.00    254.00      2.00   -999.99        2.70
2021   01   05    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.04
2021   01   05    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        2.86
2021   01   05    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.10  -999.99     0.00     258.00    253.00      1.00   -999.99        3.23
2021   01   05    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.30    22.90     0.00     260.00    252.00      2.00   -999.99        2.42
2021   01   05    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        3.30
2021   01   05    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.10     0.00     0.00     262.00    254.00      3.00   -999.99        3.11
2021   01   05    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90  -999.99     0.00     259.00    254.00      1.00   -999.99        2.93
2021   01   05    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     259.00    254.00      1.00   -999.99        2.98
2021   01   05    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.80  -999.99     0.00     261.00    253.00      2.00   -999.99        2.99
2021   01   05    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.80  -999.99     0.00     260.00    253.00      2.00   -999.99        2.62
2021   01   05    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.80  -999.99     0.00     260.00    253.00      2.00   -999.99        2.49
2021   01   05    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    22.80     0.00     260.00    253.00      2.00   -999.99        2.95
2021   01   05    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    22.90     0.00     259.00    252.00      1.00   -999.99        2.83
2021   01   05    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60     0.00     0.00     261.00    253.00      2.00   -999.99        2.87
2021   01   05    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60  -999.99     0.00     259.00    252.00      1.00   -999.99        3.09
2021   01   05    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60  -999.99     0.00     260.00    253.00      2.00   -999.99        3.57
2021   01   05    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.79
2021   01   05    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.20  -999.99     0.00     260.00    254.00      2.00   -999.99        2.89
2021   01   05    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    89.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.90
2021   01   05    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.30    22.90     0.00     260.00    253.00      2.00   -999.99        2.81
2021   01   05    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.50    22.90     0.00     261.00    253.00      2.00   -999.99        2.13
2021   01   05    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70  -999.99     0.00     261.00    253.00      2.00   -999.99        2.34
2021   01   05    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     41.30    90.00    22.80     0.00     260.00    253.00      2.00   -999.99        2.40
2021   01   05    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.20    22.80     0.00     260.00    253.00      2.00   -999.99        2.36
2021   01   05    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.59
2021   01   05    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.60  -999.99     0.00     261.00    253.00      2.00   -999.99        2.74
2021   01   05    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.70  -999.99     0.00     259.00    252.00      1.00   -999.99        2.41
2021   01   05    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.20  -999.99     0.00     260.00    254.00      2.00   -999.99        2.20
2021   01   05    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.40  -999.99     0.00     262.00    253.00      3.00   -999.99        2.34
2021   01   05    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    91.70    22.90     0.00     261.00    253.00      2.00   -999.99        2.62
2021   01   05    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.80  -999.99     0.00     261.00    254.00      2.00   -999.99        1.99
2021   01   05    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.80    22.90     0.00     260.00    254.00      2.00   -999.99        2.09
2021   01   05    01   49      -999.99      -999.99     -999.99     -999.99        22.67       984.57     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.80    22.90     0.00     260.00    252.00      2.00   -999.99        2.99
2021   01   05    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    22.90     0.00     260.00    253.00      2.00   -999.99        2.23
2021   01   05    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.80    22.90     0.00     260.00    252.00      2.00   -999.99        2.92
2021   01   05    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.45
2021   01   05    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.40  -999.99     0.00     261.00    252.00      2.00   -999.99        3.53
2021   01   05    01   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    91.30  -999.99     0.00     259.00    253.00      1.00   -999.99        3.57
2021   01   05    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.90    22.90     0.00     261.00    253.00      2.00   -999.99        4.08
2021   01   05    01   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.70  -999.99     0.00     260.00    254.00      2.00   -999.99        3.62
2021   01   05    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.10     0.00    -999.99   -999.99   -999.99   -999.99        3.63
2021   01   05    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.90  -999.99     0.00     260.00    254.00      2.00   -999.99        2.43
2021   01   05    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.90    23.10     0.00     261.00    254.00      2.00   -999.99        3.19
2021   01   05    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.40    22.90     0.00     259.00    254.00      1.00   -999.99        3.71
2021   01   05    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.10  -999.99     0.00     259.00    253.00      1.00   -999.99        3.93
2021   01   05    02   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.00    23.00     0.00     259.00    254.00      1.00   -999.99        3.05
