year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   09    00   16      -999.99      -999.99     -999.99     -999.99        24.85       985.63     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.80     0.00     259.00    254.00      1.00   -999.99        1.96
2022   05   09    00   17      -999.99      -999.99     -999.99     -999.99        24.83       985.56     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        2.95
2022   05   09    00   18      -999.99      -999.99     -999.99     -999.99        24.84       985.60     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        2.70
2022   05   09    00   19      -999.99      -999.99     -999.99     -999.99        24.82       985.63     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    23.80     0.00     259.00    254.00      1.00   -999.99        2.41
2022   05   09    00   20      -999.99      -999.99     -999.99     -999.99        24.81       985.65     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.80     0.00     261.00    255.00      2.00   -999.99        2.26
2022   05   09    00   21      -999.99      -999.99     -999.99     -999.99        24.80       985.66     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.80     0.00     259.00    254.00      1.00   -999.99        2.23
2022   05   09    00   22      -999.99      -999.99     -999.99     -999.99        24.77       985.61     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        2.41
2022   05   09    00   23      -999.99      -999.99     -999.99     -999.99        24.78       985.66     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.87
2022   05   09    00   24      -999.99      -999.99     -999.99     -999.99        24.80       985.73     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     257.00    254.00      0.00   -999.99        2.25
2022   05   09    00   25      -999.99      -999.99     -999.99     -999.99        24.77       985.66     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        2.33
2022   05   09    00   26      -999.99      -999.99     -999.99     -999.99        24.78       985.73     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        1.67
2022   05   09    00   27      -999.99      -999.99     -999.99     -999.99        24.76       985.73     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    23.70     0.00     259.00    252.00      1.00   -999.99        1.71
2022   05   09    00   28      -999.99      -999.99     -999.99     -999.99        24.65       985.70     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        1.32
2022   05   09    00   29      -999.99      -999.99     -999.99     -999.99        24.76       985.79     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        2.32
2022   05   09    00   30      -999.99      -999.99     -999.99     -999.99        24.76       985.73     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.70     0.00     259.00    255.00      1.00   -999.99        1.64
2022   05   09    00   31      -999.99      -999.99     -999.99     -999.99        24.75       985.75     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        1.84
2022   05   09    00   32      -999.99      -999.99     -999.99     -999.99        24.76       985.71     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        1.88
2022   05   09    00   33      -999.99      -999.99     -999.99     -999.99        24.73       985.82     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        2.13
2022   05   09    00   34      -999.99      -999.99     -999.99     -999.99        24.74       985.83     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        2.08
2022   05   09    00   35      -999.99      -999.99     -999.99     -999.99        24.76       985.87     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        1.97
2022   05   09    00   36      -999.99      -999.99     -999.99     -999.99        24.74       985.79     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        1.93
2022   05   09    00   37      -999.99      -999.99     -999.99     -999.99        24.75       985.87     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        2.02
2022   05   09    00   38      -999.99      -999.99     -999.99     -999.99        24.73       985.78     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        1.72
2022   05   09    00   39      -999.99      -999.99     -999.99     -999.99        24.73       985.87     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        1.83
2022   05   09    00   40      -999.99      -999.99     -999.99     -999.99        24.70       985.83     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.60     0.00     258.00    253.00      1.00   -999.99        2.09
2022   05   09    00   41      -999.99      -999.99     -999.99     -999.99        24.70       985.85     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        2.17
2022   05   09    00   42      -999.99      -999.99     -999.99     -999.99        24.70       985.90     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        2.04
2022   05   09    00   43      -999.99      -999.99     -999.99     -999.99        24.69       985.94     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        2.13
2022   05   09    00   44      -999.99      -999.99     -999.99     -999.99        24.69       985.91     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        1.69
2022   05   09    00   45      -999.99      -999.99     -999.99     -999.99        24.70       985.92     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        2.00
2022   05   09    00   46      -999.99      -999.99     -999.99     -999.99        24.68       985.95     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.60     0.00     259.00    252.00      2.00   -999.99        1.70
2022   05   09    00   47      -999.99      -999.99     -999.99     -999.99        24.66       985.96     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.60     0.00     262.00    253.00      3.00   -999.99        1.99
2022   05   09    00   48      -999.99      -999.99     -999.99     -999.99        24.67       985.94     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.60     0.00     258.00    252.00      1.00   -999.99        1.87
2022   05   09    00   49      -999.99      -999.99     -999.99     -999.99        24.67       986.00     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        1.71
2022   05   09    00   50      -999.99      -999.99     -999.99     -999.99        24.67       985.98     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.24
2022   05   09    00   51      -999.99      -999.99     -999.99     -999.99        24.66       985.99     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.54
2022   05   09    00   52      -999.99      -999.99     -999.99     -999.99        24.66       985.98     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.60     0.00     258.00    254.00      1.00   -999.99        2.67
2022   05   09    00   53      -999.99      -999.99     -999.99     -999.99        24.66       986.05     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        2.13
2022   05   09    00   54      -999.99      -999.99     -999.99     -999.99        24.67       985.98     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        2.36
2022   05   09    00   55      -999.99      -999.99     -999.99     -999.99        24.66       985.99     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.60     0.00     261.00    252.00      2.00   -999.99        3.04
2022   05   09    00   56      -999.99      -999.99     -999.99     -999.99        24.69       986.02     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.72
2022   05   09    00   57      -999.99      -999.99     -999.99     -999.99        24.70       985.99     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        2.21
2022   05   09    00   58      -999.99      -999.99     -999.99     -999.99        24.71       985.98     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.60     0.00     258.00    253.00      1.00   -999.99        2.17
2022   05   09    00   59      -999.99      -999.99     -999.99     -999.99        24.72       986.02     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.60     0.00     261.00    254.00      2.00   -999.99        2.27
2022   05   09    01   00      -999.99      -999.99     -999.99     -999.99        24.73       986.08     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.60     0.00     260.00    255.00      2.00   -999.99        2.00
2022   05   09    01   01      -999.99      -999.99     -999.99     -999.99        24.73       986.02     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.60     0.00     260.00    252.00      2.00   -999.99        2.52
2022   05   09    01   02      -999.99      -999.99     -999.99     -999.99        24.74       985.97     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.52
2022   05   09    01   03      -999.99      -999.99     -999.99     -999.99        24.74       986.05     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        2.44
2022   05   09    01   04      -999.99      -999.99     -999.99     -999.99        24.75       986.03     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        2.46
2022   05   09    01   05      -999.99      -999.99     -999.99     -999.99        24.73       986.00     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.60     0.00     258.00    253.00      1.00   -999.99        1.75
2022   05   09    01   06      -999.99      -999.99     -999.99     -999.99        24.73       986.01     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        1.80
2022   05   09    01   07      -999.99      -999.99     -999.99     -999.99        24.73       986.07     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        2.53
2022   05   09    01   08      -999.99      -999.99     -999.99     -999.99        24.71       986.04     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.25
2022   05   09    01   09      -999.99      -999.99     -999.99     -999.99        24.72       986.12     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.31
2022   05   09    01   10      -999.99      -999.99     -999.99     -999.99        24.73       986.13     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        2.17
2022   05   09    01   11      -999.99      -999.99     -999.99     -999.99        24.72       986.14     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.14
2022   05   09    01   12      -999.99      -999.99     -999.99     -999.99        24.71       986.09     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.60     0.00     261.00    254.00      2.00   -999.99        1.90
2022   05   09    01   13      -999.99      -999.99     -999.99     -999.99        24.69       986.10     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        2.08
2022   05   09    01   14      -999.99      -999.99     -999.99     -999.99        24.68       986.14     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.23
2022   05   09    01   15      -999.99      -999.99     -999.99     -999.99        24.68       986.16     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.53
2022   05   09    01   16      -999.99      -999.99     -999.99     -999.99        24.64       986.11     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.50     0.00     260.00    255.00      2.00   -999.99        2.12
2022   05   09    01   17      -999.99      -999.99     -999.99     -999.99        24.64       986.12     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        2.20
2022   05   09    01   18      -999.99      -999.99     -999.99     -999.99        24.63       986.17     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    23.50     0.00     262.00    254.00      3.00   -999.99        2.70
2022   05   09    01   19      -999.99      -999.99     -999.99     -999.99        24.63       986.21     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.40
2022   05   09    01   20      -999.99      -999.99     -999.99     -999.99        24.61       986.13     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        1.88
2022   05   09    01   21      -999.99      -999.99     -999.99     -999.99        24.62       986.22     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        1.80
2022   05   09    01   22      -999.99      -999.99     -999.99     -999.99        24.60       986.20     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.13
2022   05   09    01   23      -999.99      -999.99     -999.99     -999.99        24.61       986.23     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.33
2022   05   09    01   24      -999.99      -999.99     -999.99     -999.99        24.61       986.26     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.31
2022   05   09    01   25      -999.99      -999.99     -999.99     -999.99        24.60       986.28     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.50     0.00     262.00    253.00      3.00   -999.99        1.93
2022   05   09    01   26      -999.99      -999.99     -999.99     -999.99        24.59       986.29     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        1.95
2022   05   09    01   27      -999.99      -999.99     -999.99     -999.99        24.57       986.29     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    23.40     0.00     261.00    253.00      2.00   -999.99        1.78
2022   05   09    01   28      -999.99      -999.99     -999.99     -999.99        24.56       986.30     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.43
2022   05   09    01   29      -999.99      -999.99     -999.99     -999.99        24.57       986.30     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        2.09
2022   05   09    01   30      -999.99      -999.99     -999.99     -999.99        24.57       986.32     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.40     0.00     261.00    255.00      2.00   -999.99        2.67
2022   05   09    01   31      -999.99      -999.99     -999.99     -999.99        24.57       986.28     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.53
2022   05   09    01   32      -999.99      -999.99     -999.99     -999.99        24.58       986.29     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.43
2022   05   09    01   33      -999.99      -999.99     -999.99     -999.99        24.59       986.29     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.26
2022   05   09    01   34      -999.99      -999.99     -999.99     -999.99        24.60       986.28     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.08
2022   05   09    01   35      -999.99      -999.99     -999.99     -999.99        24.61       986.31     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    23.50     0.00     261.00    255.00      2.00   -999.99        1.97
2022   05   09    01   36      -999.99      -999.99     -999.99     -999.99        24.62       986.37     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.60     0.00     260.00    255.00      2.00   -999.99        1.88
2022   05   09    01   37      -999.99      -999.99     -999.99     -999.99        24.63       986.33     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.16
2022   05   09    01   38      -999.99      -999.99     -999.99     -999.99        24.62       986.38     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.60     0.00     261.00    254.00      2.00   -999.99        2.18
2022   05   09    01   39      -999.99      -999.99     -999.99     -999.99        24.64       986.40     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        2.11
2022   05   09    01   40      -999.99      -999.99     -999.99     -999.99        24.65       986.43     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        1.99
2022   05   09    01   41      -999.99      -999.99     -999.99     -999.99        24.65       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        1.83
2022   05   09    01   42      -999.99      -999.99     -999.99     -999.99        24.66       986.39     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.50     0.00     261.00    254.00      2.00   -999.99        1.36
2022   05   09    01   43      -999.99      -999.99     -999.99     -999.99        24.63       986.35     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    23.60     0.00     260.00    255.00      2.00   -999.99        2.00
2022   05   09    01   44      -999.99      -999.99     -999.99     -999.99        24.64       986.39     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.50     0.00     260.00    255.00      2.00   -999.99        2.06
2022   05   09    01   45      -999.99      -999.99     -999.99     -999.99        24.62       986.43     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.00
2022   05   09    01   46      -999.99      -999.99     -999.99     -999.99        24.61       986.38     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        1.57
2022   05   09    01   47      -999.99      -999.99     -999.99     -999.99        24.59       986.39     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        1.98
2022   05   09    01   48      -999.99      -999.99     -999.99     -999.99        24.58       986.36     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.50     0.00     259.00    252.00      1.00   -999.99        2.35
2022   05   09    01   49      -999.99      -999.99     -999.99     -999.99        24.59       986.39     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        1.87
2022   05   09    01   50      -999.99      -999.99     -999.99     -999.99        24.58       986.42     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.40     0.00     261.00    253.00      2.00   -999.99        1.84
2022   05   09    01   51      -999.99      -999.99     -999.99     -999.99        24.56       986.39     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.40     0.00     260.00    255.00      2.00   -999.99        2.00
2022   05   09    01   52      -999.99      -999.99     -999.99     -999.99        24.57       986.40     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.40     0.00     261.00    253.00      2.00   -999.99        1.81
2022   05   09    01   53      -999.99      -999.99     -999.99     -999.99        24.58       986.47     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.50     0.00     261.00    254.00      2.00   -999.99        1.92
2022   05   09    01   54      -999.99      -999.99     -999.99     -999.99        24.58       986.41     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        2.48
2022   05   09    01   55      -999.99      -999.99     -999.99     -999.99        24.56       986.32     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        1.39
2022   05   09    01   56      -999.99      -999.99     -999.99     -999.99        24.57       986.38     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.07
2022   05   09    01   57      -999.99      -999.99     -999.99     -999.99        24.58       986.39     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        1.71
2022   05   09    01   58      -999.99      -999.99     -999.99     -999.99        24.57       986.38     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.08
2022   05   09    01   59      -999.99      -999.99     -999.99     -999.99        24.57       986.33     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.12
2022   05   09    02   00      -999.99      -999.99     -999.99     -999.99        24.59       986.38     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        1.77
2022   05   09    02   01      -999.99      -999.99     -999.99     -999.99        24.58       986.32     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        1.62
2022   05   09    02   02      -999.99      -999.99     -999.99     -999.99        24.60       986.34     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.06
