year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   04    00   39      -999.99      -999.99     -999.99     -999.99        24.94       986.25     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.23
2022   05   04    00   40      -999.99      -999.99     -999.99     -999.99        24.94       986.27     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        3.36
2022   05   04    00   41      -999.99      -999.99     -999.99     -999.99        24.95       986.24     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.20
2022   05   04    00   42      -999.99      -999.99     -999.99     -999.99        24.96       986.27     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.79
2022   05   04    00   43      -999.99      -999.99     -999.99     -999.99        24.94       986.26     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.00
2022   05   04    00   44      -999.99      -999.99     -999.99     -999.99        24.94       986.25     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.80     0.00     260.00    255.00      2.00      0.00        2.67
2022   05   04    00   45      -999.99      -999.99     -999.99     -999.99        24.94       986.26     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     258.00    254.00      1.00      0.00        2.71
2022   05   04    00   46      -999.99      -999.99     -999.99     -999.99        24.93       986.34     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.57
2022   05   04    00   47      -999.99      -999.99     -999.99     -999.99        24.93       986.29     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.80     0.00     259.00    252.00      1.00      0.00        2.22
2022   05   04    00   48      -999.99      -999.99     -999.99     -999.99        24.92       986.27     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        3.20
2022   05   04    00   49      -999.99      -999.99     -999.99     -999.99        24.93       986.31     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    23.80     0.00     260.00    255.00      2.00      0.00        2.18
2022   05   04    00   50      -999.99      -999.99     -999.99     -999.99        24.94       986.31     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.96
2022   05   04    00   51      -999.99      -999.99     -999.99     -999.99        24.94       986.35     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.51
2022   05   04    00   52      -999.99      -999.99     -999.99     -999.99        24.97       986.39     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.21
2022   05   04    00   53      -999.99      -999.99     -999.99     -999.99        24.96       986.35     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.80     0.00     262.00    253.00      3.00      0.00        2.26
2022   05   04    00   54      -999.99      -999.99     -999.99     -999.99        24.98       986.38     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.72
2022   05   04    00   55      -999.99      -999.99     -999.99     -999.99        24.97       986.37     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.90
2022   05   04    00   56      -999.99      -999.99     -999.99     -999.99        24.97       986.33     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.60
2022   05   04    00   57      -999.99      -999.99     -999.99     -999.99        24.98       986.41     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.87
2022   05   04    00   58      -999.99      -999.99     -999.99     -999.99        24.95       986.35     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.73
2022   05   04    00   59      -999.99      -999.99     -999.99     -999.99        24.93       986.36     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    23.80     0.00     261.00    252.00      2.00      0.00        1.80
2022   05   04    01   00      -999.99      -999.99     -999.99     -999.99        24.91       986.36     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.12
2022   05   04    01   01      -999.99      -999.99     -999.99     -999.99        24.90       986.35     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.70     0.00     259.00    253.00      1.00      0.00        2.68
2022   05   04    01   02      -999.99      -999.99     -999.99     -999.99        24.88       986.30     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.83
2022   05   04    01   03      -999.99      -999.99     -999.99     -999.99        24.87       986.37     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.13
2022   05   04    01   04      -999.99      -999.99     -999.99     -999.99        24.86       986.33     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.09
2022   05   04    01   05      -999.99      -999.99     -999.99     -999.99        24.86       986.34     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.64
2022   05   04    01   06      -999.99      -999.99     -999.99     -999.99        24.84       986.34     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.70     0.00     261.00    255.00      2.00      0.00        2.91
2022   05   04    01   07      -999.99      -999.99     -999.99     -999.99        24.82       986.26     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        2.42
2022   05   04    01   08      -999.99      -999.99     -999.99     -999.99        24.82       986.33     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.00
2022   05   04    01   09      -999.99      -999.99     -999.99     -999.99        24.82       986.32     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.22
2022   05   04    01   10      -999.99      -999.99     -999.99     -999.99        24.82       986.37     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.56
2022   05   04    01   11      -999.99      -999.99     -999.99     -999.99        24.83       986.36     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        2.08
2022   05   04    01   12      -999.99      -999.99     -999.99     -999.99        24.84       986.40     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        1.80
2022   05   04    01   13      -999.99      -999.99     -999.99     -999.99        24.84       986.37     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.65
2022   05   04    01   14      -999.99      -999.99     -999.99     -999.99        24.83       986.38     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        1.85
2022   05   04    01   15      -999.99      -999.99     -999.99     -999.99        24.82       986.37     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        2.42
2022   05   04    01   16      -999.99      -999.99     -999.99     -999.99        24.82       986.44     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        2.90
2022   05   04    01   17      -999.99      -999.99     -999.99     -999.99        24.81       986.44     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        3.18
2022   05   04    01   18      -999.99      -999.99     -999.99     -999.99        24.83       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    23.70     0.00     260.00    252.00      2.00      0.00        2.46
2022   05   04    01   19      -999.99      -999.99     -999.99     -999.99        24.84       986.46     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        1.34
2022   05   04    01   20      -999.99      -999.99     -999.99     -999.99        24.83       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        1.98
2022   05   04    01   21      -999.99      -999.99     -999.99     -999.99        24.83       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     260.00    253.00      2.00   -999.99        1.31
2022   05   04    01   22      -999.99      -999.99     -999.99     -999.99        24.83       986.50     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.70     0.00     259.00    253.00      1.00      0.00        1.66
2022   05   04    01   23      -999.99      -999.99     -999.99     -999.99        24.85       986.57     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        1.99
2022   05   04    01   24      -999.99      -999.99     -999.99     -999.99        24.82       986.55     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        1.90
2022   05   04    01   25      -999.99      -999.99     -999.99     -999.99        24.81       986.61     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        1.46
2022   05   04    01   26      -999.99      -999.99     -999.99     -999.99        24.80       986.54     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        1.25
2022   05   04    01   27      -999.99      -999.99     -999.99     -999.99        24.81       986.65     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        2.11
2022   05   04    01   28      -999.99      -999.99     -999.99     -999.99        24.79       986.63     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     261.00    252.00      2.00      0.00        2.08
2022   05   04    01   29      -999.99      -999.99     -999.99     -999.99        24.79       986.63     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        2.17
2022   05   04    01   30      -999.99      -999.99     -999.99     -999.99        24.79       986.65     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.40
2022   05   04    01   31      -999.99      -999.99     -999.99     -999.99        24.78       986.57     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        1.41
2022   05   04    01   32      -999.99      -999.99     -999.99     -999.99        24.78       986.62     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        1.89
2022   05   04    01   33      -999.99      -999.99     -999.99     -999.99        24.77       986.58     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        1.75
2022   05   04    01   34      -999.99      -999.99     -999.99     -999.99        24.76       986.54     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.64
2022   05   04    01   35      -999.99      -999.99     -999.99     -999.99        24.75       986.58     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.60     0.00     258.00    252.00      1.00      0.00        2.16
2022   05   04    01   36      -999.99      -999.99     -999.99     -999.99        24.75       986.61     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.60     0.00     258.00    254.00      1.00      0.00        1.79
2022   05   04    01   37      -999.99      -999.99     -999.99     -999.99        24.73       986.59     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        1.10
2022   05   04    01   38      -999.99      -999.99     -999.99     -999.99        24.73       986.53     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        1.92
2022   05   04    01   39      -999.99      -999.99     -999.99     -999.99        24.72       986.62     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.60     0.00     260.00    255.00      2.00      0.00        2.18
2022   05   04    01   40      -999.99      -999.99     -999.99     -999.99        24.73       986.61     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        1.89
2022   05   04    01   41      -999.99      -999.99     -999.99     -999.99        24.70       986.59     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        1.50
2022   05   04    01   42      -999.99      -999.99     -999.99     -999.99        24.68       986.58     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        2.16
2022   05   04    01   43      -999.99      -999.99     -999.99     -999.99        24.67       986.59     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.12
2022   05   04    01   44      -999.99      -999.99     -999.99     -999.99        24.66       986.62     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.60     0.00     261.00    254.00      2.00      0.00       13.13
2022   05   04    01   45      -999.99      -999.99     -999.99     -999.99        24.58       986.58     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    23.70     0.00     259.00    253.00      1.00      0.00        6.33
2022   05   04    01   46      -999.99      -999.99     -999.99     -999.99        24.63       986.64     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        3.51
2022   05   04    01   47      -999.99      -999.99     -999.99     -999.99        24.65       986.65     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.50     0.00     259.00    252.00      1.00      0.00        1.66
2022   05   04    01   48      -999.99      -999.99     -999.99     -999.99        24.66       986.69     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        1.59
2022   05   04    01   49      -999.99      -999.99     -999.99     -999.99        24.65       986.71     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.95
2022   05   04    01   50      -999.99      -999.99     -999.99     -999.99        24.66       986.65     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.40     0.00     261.00    253.00      2.00      0.00        2.26
2022   05   04    01   51      -999.99      -999.99     -999.99     -999.99        24.66       986.78     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        2.53
2022   05   04    01   52      -999.99      -999.99     -999.99     -999.99        24.66       986.72     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        2.17
2022   05   04    01   53      -999.99      -999.99     -999.99     -999.99        24.65       986.75     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    23.40     0.00     261.00    255.00      2.00      0.00        1.93
2022   05   04    01   54      -999.99      -999.99     -999.99     -999.99        24.65       986.78     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    23.40     0.00     260.00    252.00      2.00      0.00        1.65
2022   05   04    01   55      -999.99      -999.99     -999.99     -999.99        24.64       986.73     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.40     0.00     261.00    254.00      2.00      0.00        1.89
2022   05   04    01   56      -999.99      -999.99     -999.99     -999.99        24.63       986.77     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    23.40     0.00     261.00    253.00      2.00      0.00        2.31
2022   05   04    01   57      -999.99      -999.99     -999.99     -999.99        24.65       986.79     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80  -999.99    23.40     0.00     260.00    255.00      2.00      0.00        2.48
2022   05   04    01   58      -999.99      -999.99     -999.99     -999.99        24.63       986.71     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        3.04
2022   05   04    01   59      -999.99      -999.99     -999.99     -999.99        24.66       986.67     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.50     0.00     259.00    253.00      1.00      0.00        2.16
2022   05   04    02   00      -999.99      -999.99     -999.99     -999.99        24.68       986.72     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.50     0.00     261.00    254.00      2.00      0.00        2.06
2022   05   04    02   01      -999.99      -999.99     -999.99     -999.99        24.68       986.70     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.40     0.00     259.00    254.00      1.00      0.00        2.39
2022   05   04    02   02      -999.99      -999.99     -999.99     -999.99        24.69       986.68     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80  -999.99    23.50     0.00     261.00    254.00      2.00      0.00        1.96
2022   05   04    02   03      -999.99      -999.99     -999.99     -999.99        24.71       986.66     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90  -999.99    23.50     0.00     260.00    255.00      2.00      0.00        2.09
