year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   29    01   18      -999.99      -999.99     -999.99     -999.99        23.99       987.22     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.50    22.90     0.00     261.00    254.00      2.00   -999.99        2.43
2022   03   29    01   19      -999.99      -999.99     -999.99     -999.99        24.02       987.25     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.40    22.90     0.00     261.00    253.00      2.00   -999.99        2.44
2022   03   29    01   20      -999.99      -999.99     -999.99     -999.99        24.02       987.23     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.20    23.00     0.00     259.00    254.00      1.00   -999.99        2.97
2022   03   29    01   21      -999.99      -999.99     -999.99     -999.99        24.03       987.28     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.00    22.90     0.00     260.00    253.00      2.00   -999.99        2.67
2022   03   29    01   22      -999.99      -999.99     -999.99     -999.99        24.01       987.21     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.70    22.90     0.00     262.00    253.00      3.00   -999.99        2.68
2022   03   29    01   23      -999.99      -999.99     -999.99     -999.99        24.05       987.28     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.30    22.90     0.00     261.00    253.00      2.00   -999.99        3.20
2022   03   29    01   24      -999.99      -999.99     -999.99     -999.99        24.03       987.28     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.30    22.90     0.00     260.00    253.00      2.00   -999.99        2.80
2022   03   29    01   25      -999.99      -999.99     -999.99     -999.99        24.03       987.30     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.00    22.90     0.00     259.00    253.00      1.00   -999.99        1.75
2022   03   29    01   26      -999.99      -999.99     -999.99     -999.99        24.01       987.30     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.10    22.90     0.00     259.00    254.00      1.00   -999.99        1.87
2022   03   29    01   27      -999.99      -999.99     -999.99     -999.99        24.00       987.31     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.00    22.90     0.00     260.00    253.00      2.00   -999.99        2.89
2022   03   29    01   28      -999.99      -999.99     -999.99     -999.99        24.00       987.32     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.00    22.90     0.00     262.00    253.00      3.00   -999.99        2.27
2022   03   29    01   29      -999.99      -999.99     -999.99     -999.99        24.00       987.35     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.00    22.90     0.00     260.00    253.00      2.00   -999.99        2.44
2022   03   29    01   30      -999.99      -999.99     -999.99     -999.99        23.99       987.32     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    80.90    22.90     0.00     259.00    253.00      1.00   -999.99        1.75
2022   03   29    01   31      -999.99      -999.99     -999.99     -999.99        23.99       987.29     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    80.80    22.90     0.00     261.00    253.00      2.00   -999.99        1.87
2022   03   29    01   32      -999.99      -999.99     -999.99     -999.99        23.98       987.39     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    80.80    22.90     0.00     260.00    253.00      2.00   -999.99        3.04
2022   03   29    01   33      -999.99      -999.99     -999.99     -999.99        23.99       987.37     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.00    22.90     0.00     260.00    254.00      2.00   -999.99        2.36
2022   03   29    01   34      -999.99      -999.99     -999.99     -999.99        24.00       987.29     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    80.90    22.90     0.00     260.00    254.00      2.00   -999.99        2.27
2022   03   29    01   35      -999.99      -999.99     -999.99     -999.99        23.99       987.33     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    80.90    22.90     0.00     259.00    254.00      1.00   -999.99        2.25
2022   03   29    01   36      -999.99      -999.99     -999.99     -999.99        24.02       987.38     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.00    23.00     0.00     260.00    253.00      2.00   -999.99        2.52
2022   03   29    01   37      -999.99      -999.99     -999.99     -999.99        24.01       987.34     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.10    23.00     0.00     259.00    253.00      1.00   -999.99        2.59
2022   03   29    01   38      -999.99      -999.99     -999.99     -999.99        24.04       987.40     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.10    23.00     0.00     260.00    252.00      2.00   -999.99        1.89
2022   03   29    01   39      -999.99      -999.99     -999.99     -999.99        24.05       987.41     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.30    23.00     0.00     259.00    254.00      1.00   -999.99        2.32
2022   03   29    01   40      -999.99      -999.99     -999.99     -999.99        24.04       987.34     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.50    23.00     0.00     260.00    254.00      2.00   -999.99        2.51
2022   03   29    01   41      -999.99      -999.99     -999.99     -999.99        24.05       987.42     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.80    23.00     0.00     260.00    253.00      2.00   -999.99        2.35
2022   03   29    01   42      -999.99      -999.99     -999.99     -999.99        24.04       987.45     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    81.90    23.10     0.00     259.00    254.00      1.00   -999.99        2.26
2022   03   29    01   43      -999.99      -999.99     -999.99     -999.99        24.03       987.42     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.00    23.00     0.00     261.00    253.00      2.00   -999.99        1.77
2022   03   29    01   44      -999.99      -999.99     -999.99     -999.99        24.02       987.39     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.20    23.00     0.00     261.00    253.00      2.00   -999.99        1.64
2022   03   29    01   45      -999.99      -999.99     -999.99     -999.99        24.00       987.37     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.40    22.90     0.00     260.00    254.00      2.00   -999.99        2.35
2022   03   29    01   46      -999.99      -999.99     -999.99     -999.99        23.99       987.40     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.60    22.90     0.00     261.00    255.00      2.00   -999.99        1.97
2022   03   29    01   47      -999.99      -999.99     -999.99     -999.99        23.99       987.43     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.70    23.00     0.00     260.00    253.00      2.00   -999.99        1.43
2022   03   29    01   48      -999.99      -999.99     -999.99     -999.99        23.98       987.40     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     260.00    254.00      2.00   -999.99        1.79
2022   03   29    01   49      -999.99      -999.99     -999.99     -999.99        23.99       987.38     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     260.00    254.00      2.00   -999.99        1.86
2022   03   29    01   50      -999.99      -999.99     -999.99     -999.99        23.97       987.44     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    82.90    22.90     0.00     261.00    253.00      2.00   -999.99        2.51
2022   03   29    01   51      -999.99      -999.99     -999.99     -999.99        23.99       987.47     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    22.90     0.00     260.00    254.00      2.00   -999.99        2.02
2022   03   29    01   52      -999.99      -999.99     -999.99     -999.99        23.98       987.50     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    22.90     0.00     261.00    253.00      2.00   -999.99        2.35
2022   03   29    01   53      -999.99      -999.99     -999.99     -999.99        23.99       987.46     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    22.90     0.00     260.00    254.00      2.00   -999.99        1.90
2022   03   29    01   54      -999.99      -999.99     -999.99     -999.99        23.99       987.42     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.90    23.00     0.00     260.00    253.00      2.00   -999.99        1.77
2022   03   29    01   55      -999.99      -999.99     -999.99     -999.99        24.01       987.42     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    23.00     0.00     259.00    254.00      1.00   -999.99        2.08
2022   03   29    01   56      -999.99      -999.99     -999.99     -999.99        24.00       987.42     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    22.90     0.00     260.00    253.00      2.00   -999.99        2.31
2022   03   29    01   57      -999.99      -999.99     -999.99     -999.99        24.03       987.39     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.90    22.90     0.00     259.00    254.00      1.00   -999.99        3.61
2022   03   29    01   58      -999.99      -999.99     -999.99     -999.99        24.03       987.48     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     261.00    254.00      2.00   -999.99        2.53
2022   03   29    01   59      -999.99      -999.99     -999.99     -999.99        24.04       987.37     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.50    23.00     0.00     261.00    254.00      2.00   -999.99        2.82
2022   03   29    02   00      -999.99      -999.99     -999.99     -999.99        24.06       987.36     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.00     0.00     258.00    253.00      1.00   -999.99        2.80
2022   03   29    02   01      -999.99      -999.99     -999.99     -999.99        24.07       987.35     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.10     0.00     259.00    253.00      1.00   -999.99        2.70
2022   03   29    02   02      -999.99      -999.99     -999.99     -999.99        24.07       987.44     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.80    23.10     0.00     262.00    252.00      3.00   -999.99        3.30
2022   03   29    02   03      -999.99      -999.99     -999.99     -999.99        24.07       987.37     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    81.60    23.10     0.00     261.00    253.00      2.00   -999.99        4.32
